game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.913157497750955,11.407642870872706,4.486311450033333,-1.5211764619124326,1120
2,10,1,3,7.92131717867755,6.925867812664218,3.171106105475,-0.148220782326593,1120
2,100,1,3,8.145747855652743,11.458483047688764,4.7474970459375,-1.0323127521001558,1120
2,11,1,3,9.67413457570327,6.769922754598883,6.0765912389666665,-2.115151238974503,1120
2,12,1,3,11.620390583795237,10.93331372513795,8.109288596925,-2.7653482339107884,1120
2,13,1,3,10.431431788765307,7.255304906292186,6.3745667885375,-1.7849475470367622,1120
2,14,1,3,12.815100756231958,6.872087769389995,8.400643176720832,-3.476439023722206,1120
2,15,1,3,7.809689888456276,5.870949875198028,3.6911117399083335,0.2153762128838377,1120
2,16,1,3,10.534701386778137,6.700865021979304,7.410794240308334,-2.0327229370366133,1120
2,17,1,3,9.325771321137506,9.305443743085831,6.112252922345834,-1.852151173273912,1120
2,18,1,3,9.205331018181775,5.836699182215703,1.5945026631333334,-0.2230317071119396,1120
1,19,1,3,5.176825162892637,8.560271930407334,-19.3706121101,13.406845051233155,1120
2,2,1,3,8.072546455048741,6.828986978377401,3.669801866195833,-0.1592873851468694,1120
2,20,1,3,9.162707442302406,7.06552615197019,4.315583268175,-1.568432701203877,1120
2,21,1,3,9.496907456013416,6.158105643964873,5.767476521683334,-1.7443843624462725,1120
2,22,1,3,9.643644326130364,8.70965853051652,5.720891585216666,-1.7295998116140985,1120
2,23,1,3,8.359252750828269,4.259378257300175,4.7654178937875,-0.7347060821810296,1120
2,24,1,3,6.611149317175347,8.140145813824798,1.4298835331624995,0.529825162817917,1120
2,25,1,3,13.465204845390955,6.265782282475072,10.922837807083331,-3.673514658889352,1120
2,26,1,3,8.049663304486957,8.88442973627587,2.44240146365,-0.2889852038754536,1120
1,27,1,3,7.118110153570962,7.9759296120654914,-4.3649714195375005,3.727328448008112,1120
2,28,1,3,9.09458382375362,12.602507185227031,4.783554872520834,-1.763258640275306,1120
1,29,1,3,5.451417807074729,8.648541328205896,-54.6484601976,41.00794796090741,1120
1,3,1,3,5.80644779509937,9.010240792412786,-6.873982741900001,6.246284442958151,1120
2,30,1,3,7.58148441527273,5.012904862940466,3.1971406303916665,-0.8294638671924677,1120
2,31,1,3,8.159366223737717,10.495638687770898,1.9983309578666664,-0.4841148189325702,1120
2,32,1,3,9.230013783409536,12.01942930834259,0.7372928440458334,0.3214394059677812,1120
2,33,1,3,8.525939512500434,8.867030592376977,4.216652196083333,-0.816724944617908,1120
2,34,1,3,11.608699252274029,5.671463969927953,8.566921468145834,-3.0632586656826426,1120
2,35,1,3,10.2738341052003,7.412646865829299,6.968682337958335,-2.4406934291882005,1120
2,36,1,3,10.772170541130029,5.592970106240137,7.590053303445832,-2.483092160955604,1120
2,37,1,3,6.839868649657646,9.55800172500449,1.9582957406541668,1.2930215649843917,1120
2,38,1,3,7.792386737759199,5.795282907780515,3.0050744868499994,-0.6441914692234506,1120
2,39,1,3,10.533225830981529,8.552234890960614,5.257391653391667,-0.9814803623917826,1120
2,4,1,3,6.551550412460382,8.454367356314627,2.494057826475,1.1333242652657207,1120
2,40,1,3,8.413345652019279,8.084599882388556,2.6775479789458334,0.0092522022465846,1120
2,41,1,3,9.679816915257092,8.82030577300548,5.020907038975,-1.7077616761146537,1120
2,42,1,3,12.11199429443873,9.515432228956264,9.719160955595834,-2.937470841095625,1120
2,43,1,3,11.651420229490824,4.327639423935367,8.405938846429166,-2.3604094494596635,1120
2,44,1,3,8.300771102517302,10.192299721192478,2.5779252798666668,-0.2387404142932426,1120
2,45,1,3,9.949444880135522,11.067830964661654,6.595462895454166,-2.0400201986342483,1120
2,46,1,3,9.574551486476077,4.538597053300124,6.857198039145833,-1.0721977410977548,1120
2,47,1,3,9.227895944494216,9.325161227713195,6.832579918879167,-1.58095406734447,1120
2,48,1,3,8.900351404028745,6.69174481146554,4.175926747941667,-1.5259853544654256,1120
2,49,1,3,8.85211267781439,8.464391496805552,3.463643053304166,-0.6110677835962078,1120
2,5,1,3,11.65748561525817,8.705008589991849,3.90365090625,-2.5629753972670315,1120
2,50,1,3,9.906826799347956,7.046044526273543,5.635482608195833,-1.1547912805373304,1120
2,51,1,3,8.326620674096565,7.498103110880653,3.701059199645833,-0.5858190829307988,1120
2,52,1,3,13.856736288061162,3.0882666049536383,11.499711138720834,-3.959910406478213,1120
2,53,1,3,9.397903811787709,6.272119590471973,6.538463146300001,-1.7600729205983434,1120
2,54,1,3,10.92937993164976,10.997626899170315,7.6285622137,-2.6430492664719867,1120
2,55,1,3,7.024926990274639,8.132886968205915,3.362954575545833,1.347188699174967,1120
1,56,1,3,6.676403039036373,12.597150298627945,-28.3491760735,20.74812593495691,1120
2,57,1,3,6.0739245274832525,7.641351861447333,1.9282775775916663,1.2690298463450562,1120
2,58,1,3,12.29831762003611,5.617833009572682,9.939445759629166,-3.25275642541212,1120
2,59,1,3,9.0043367245363,6.847892852320581,3.8391474312375,-1.1782079573818214,1120
2,6,1,3,12.723713888619406,7.837402485311773,9.325405531029167,-3.419062211354321,1120
2,60,1,3,9.322774411911505,6.503779908531453,6.487276083370833,-1.7146048076444045,1120
2,61,1,3,9.003745626993494,6.928149924192257,5.980991473033334,-1.8446903112720825,1120
2,62,1,3,9.97821633747495,5.057539545492131,5.410868218258333,-1.886365129754245,1120
1,63,1,3,8.759705539595057,11.235095048391646,-5.025492514470001,3.464540199461279,1120
2,64,1,3,13.236861822811614,5.902253116338152,10.644350355029166,-3.718532937157696,1120
2,65,1,3,9.790163818526898,6.09125300928828,5.308716057458334,-0.9618185806613688,1120
1,66,1,3,4.354085916099517,6.531128874149275,-54.6484601976,44.98098381266698,1120
2,67,1,3,10.255749502922097,12.968413387945418,3.3962542158625,-2.021625493882993,1120
2,68,1,3,8.917924512353778,7.142943981911627,5.6193182749625,-1.6645258739833562,1120
2,69,1,3,9.29344075851071,12.209072085321685,1.7416554951166665,-0.2324925744030098,1120
2,7,1,3,8.422819557605258,5.991017186930911,3.2763914349166665,-1.3575511438735628,1120
1,70,1,3,5.948420729657403,5.045797289254613,-5.331501256954546,4.8360549964861335,1120
2,71,1,3,6.437231854474768,4.6228999907115975,2.13461922235,1.2989773778628435,1120
2,72,1,3,8.528437370438091,6.786521587222025,5.155622905283333,-1.1768837745877154,1120
2,73,1,3,13.794874501753071,3.048387425123049,12.280200301216668,-3.353249121956574,1120
2,74,1,3,7.496335909831518,7.163108690646292,1.8010676538,-0.3665722708914134,1120
2,75,1,3,9.61062312882075,8.088163715149044,6.619000828379167,-2.1365131840560543,1120
2,76,1,3,9.334431050585994,8.709845797131218,4.190490071933334,-0.9706534470211824,1120
2,77,1,3,10.325056166612365,7.506809226882837,7.407338014908333,-1.8572219510430223,1120
2,78,1,3,9.237757970954766,5.506076985195842,5.966140421516667,-1.0732617249490584,1120
2,79,1,3,8.250409171958317,10.4665096221196,2.2195983977083333,-0.0133909941943438,1120
2,8,1,3,9.652450578666093,5.843873753771887,6.0273823930375,-1.3427863024441178,1120
2,80,1,3,10.05823967864786,4.586885270489394,6.819486299204168,-1.8884128877056292,1120
2,81,1,3,7.968792450745139,8.427537921350272,3.727503290008334,-1.2542106480703017,1120
2,82,1,3,10.132731182156895,4.374607829958443,6.078552854575,-0.862926071728542,1120
2,83,1,3,6.923992420475785,6.020517850797266,2.564709056108333,0.3321344216077153,1120
2,84,1,3,11.523368282992545,8.331808407226275,8.076307129629168,-2.4218710664745515,1120
2,85,1,3,8.329295459079729,4.860953940478605,4.45214080435,-0.6092333185098806,1120
2,86,1,3,11.8126401423454,4.836337091837563,8.682187921312499,-3.0826367541523383,1120
2,87,1,3,6.924003343194056,8.492583521960206,2.5224937996791663,0.8553651928839621,1120
2,88,1,3,8.82989267072566,13.711304556731331,1.8978660619666667,-1.127253493620716,1120
2,89,1,3,11.880986432825916,6.346267466146425,6.373961084149999,-3.218683176856499,1120
2,9,1,3,8.881380358177994,8.530582625769023,5.366486084891666,-1.5378420022784665,1120
1,90,1,3,5.100768995863702,5.162701608708752,-54.6484601976,41.20013338433695,1120
2,91,1,3,9.885056811766086,5.279794311928562,5.738830557358334,-1.922557872332492,1120
2,92,1,3,5.700340046919922,9.4284152628882,1.3051344945,2.1938856516473373,1120
1,93,1,3,4.342013148490183,5.365689781216217,-12.68820955256,10.290441689354896,1120
2,94,1,3,12.147299768942224,5.2985195829311165,9.048325544083331,-3.1398602924423726,1120
2,95,1,3,10.310656270943184,10.488678085001904,5.236393227383334,-1.036912788053675,1120
2,96,1,3,6.140588863905731,6.603615288386119,1.767141461066667,1.832854949033504,1120
2,97,1,3,8.466700215684803,4.732452875917674,4.497528284641667,-0.956185131717486,1120
2,98,1,3,14.060517718153568,5.376350603606901,10.9714137094875,-3.979122750044172,1120
2,99,1,3,6.586242196836125,9.63868772997041,2.3243900583916663,0.8707258323164515,1120
