game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.541010522347394,6.763724537063268,5.6389011323250005,-2.307164283646025,160
2,10,1,3,9.86308756401836,5.085003356704985,6.7377350889750005,-2.308405025547773,160
2,100,1,3,9.554939754585233,2.988815809654765,6.488944158091667,-1.4979985545420746,160
2,11,1,3,11.868050413312671,8.395391804632554,9.337684916695832,-3.0797954290731027,160
2,12,1,3,9.734220738794434,8.87870297706876,3.7901890674,-1.7627811585467554,160
2,13,1,3,5.839164561651169,8.864997714872272,0.9038360643125,1.7759974236859584,160
2,14,1,3,7.075806348932514,7.3914771648615485,1.464529560654167,0.6302381595946486,160
2,15,1,3,8.939024757397393,5.645391661481164,3.976824099404167,-1.4086215293798885,160
2,16,1,3,7.189576143679536,5.535396425235465,3.1963145215,0.5667659739601362,160
2,17,1,3,9.09781788242238,6.9252393151952445,2.709852167858333,-1.1700930308297146,160
2,18,1,3,9.08712475176038,5.247221915678499,6.300689704050001,-1.1913524983943342,160
2,19,1,3,11.007987137260344,5.436566709358288,8.094315951583333,-2.4402998287771607,160
2,2,1,3,10.804109524636752,5.486321755535985,7.438657779383334,-2.120217373343413,160
2,20,1,3,11.331002416050646,6.41290189384561,6.595456459649999,-2.7286449311420906,160
2,21,1,3,9.589532733642212,8.228861488164382,2.144055329525,-1.2655523419244297,160
2,22,1,3,6.721486273108591,5.029802198447083,1.9531870361833332,1.182736391536155,160
2,23,1,3,10.28126913591096,7.138571507692987,7.609167646366667,-2.2776375276255085,160
2,24,1,3,8.356065874933295,8.141401528633532,2.7908570775208337,-0.6230932541943327,160
2,25,1,3,9.725092162148416,7.813933628508773,0.8670432500416667,-0.7775648260638933,160
2,26,1,3,7.972665979367012,5.26904119785438,3.9182877568833328,0.2860721216837166,160
1,27,1,3,6.262431598817846,7.175900411455851,-7.404456449175001,7.279409585710688,160
2,28,1,3,6.563592162563277,5.354230456679687,0.7231183913583333,1.5674313210975657,160
2,29,1,3,9.96851313112612,10.358707138324398,6.433221432079168,-1.174410022974538,160
2,3,1,3,10.889939462260822,8.193338405128925,6.3116141842625,-2.601335349896736,160
2,30,1,3,9.55487946700075,7.34270390561479,3.9580557802458336,-1.4744623700436652,160
2,31,1,3,8.87366161757715,7.961375159010305,3.4017317305125,-0.731192212055143,160
2,32,1,3,7.520223690314399,6.756198995850319,3.339432862266667,0.1489486515852899,160
2,33,1,3,7.095276391907976,7.614400957511369,1.8040720941333332,1.247129935929222,160
2,34,1,3,8.548167432573246,5.463085472968761,5.572863100487499,-0.4755758507271383,160
1,35,1,3,5.1755736256218015,4.480905442411622,-14.220602199175,11.26984006928619,160
2,36,1,3,6.783419626022048,11.065073786722932,3.4909707501708334,0.101464877368862,160
2,37,1,3,12.290207682664851,9.183797078270285,7.655748518979166,-2.819847457000583,160
2,38,1,3,11.255758641420632,6.376816273125169,7.772885153458333,-2.294120206257928,160
2,39,1,3,10.350261413704064,5.842253499512914,7.432836554883334,-2.170834059862428,160
2,4,1,3,9.130575803501904,10.176875690712308,1.94365305275,-0.802458469388117,160
2,40,1,3,12.152216164228738,5.5964675772218575,7.301309327245833,-3.210675451844837,160
2,41,1,3,9.788094060682772,7.342495409525992,3.634394394929167,-1.5254323168682014,160
1,42,1,3,8.483715783374008,11.137878025154428,-11.4337455995,7.188084377221503,160
2,43,1,3,10.934978959779782,6.730240463324535,6.808527306129167,-2.740865816331857,160
2,44,1,3,6.843310468410405,6.494833021288096,2.6837036339041664,0.16301706130972,160
2,45,1,3,9.259867415113847,9.015683120495732,1.7825340613583334,-0.4216844268970357,160
2,46,1,3,4.749119474354367,5.143133919137473,0.4116100485166664,3.2194712443642985,160
2,47,1,3,10.946346444779534,9.190837813518018,5.9644076592,-1.9995226848874108,160
2,48,1,3,6.3169492514360615,10.447036281877752,1.7933422769541665,0.7432984931847985,160
2,49,1,3,10.243661707477324,11.15759861944017,3.9810741217916665,-1.8306553637460643,160
2,5,1,3,9.916903951275176,7.109647544586305,4.921951811254167,-1.3790225283190922,160
2,50,1,3,6.873278132182897,13.364950246245163,0.1419601278416665,1.6412553309439424,160
2,51,1,3,8.830412535225326,7.198058605851745,2.912261635983333,-0.6405285727679854,160
2,52,1,3,10.048324622125,7.845022952594275,3.8683266144916666,-1.3445711827707338,160
1,53,1,3,6.505058199426629,8.109772228646444,-54.6484601976,40.149386591916205,160
1,54,1,3,5.903517093998387,5.581515074236334,-3.37138670733,3.787082411076287,160
2,55,1,3,7.141498051710421,7.76358208393282,1.8768036474708327,0.937989607173407,160
2,56,1,3,9.52275023315624,7.376487407933927,4.860379326658333,-1.6881159781724986,160
2,57,1,3,11.139694318670522,4.227004088479279,7.685822733908334,-2.346748853713088,160
2,58,1,3,9.52231941113895,9.757083365797897,3.182295028491667,-1.5654239800331222,160
2,59,1,3,8.254503902832212,6.0523697583812535,2.2947699862333333,-0.8707397004230301,160
2,6,1,3,10.426729116130812,9.103990561004606,6.071556122966666,-2.0932118226425898,160
2,60,1,3,8.820019772937068,4.70405661115131,5.219833475750001,-1.3482430775744507,160
2,61,1,3,7.4708993437018,9.18444666092015,3.8555051410708336,-0.1411279773197171,160
2,62,1,3,9.589668516337538,5.257861588074545,5.155800063995833,-1.449312876301435,160
2,63,1,3,10.144667744526132,6.126607300873925,7.555819369220832,-1.255822264676749,160
2,64,1,3,13.069394931110535,7.47847726874907,9.792521666658333,-3.4887027432063094,160
1,65,1,3,7.985613312057217,12.52454523805623,-5.0537687068,3.966786969253714,160
2,66,1,3,9.861901819069516,6.847032056646335,6.570121357075,-2.0059016871923974,160
2,67,1,3,7.967880238669731,7.594885094323523,2.646291480075,-0.2792022683798448,160
2,68,1,3,8.601003395405252,4.56217155316165,4.5434413418208335,-0.6694034756695125,160
2,69,1,3,10.051171732943615,11.987972016045015,0.5776157619750003,-0.5615394320594894,160
2,7,1,3,10.218945410874127,6.253905872957415,6.191881976754167,-2.225902634792749,160
2,70,1,3,6.531207103198631,7.550338960545375,1.5660274512124996,1.1523452837809944,160
2,71,1,3,10.199042049918368,12.301260440143018,6.063425745029167,-2.06552149381285,160
2,72,1,3,11.057700919179334,5.958253791651494,8.682398088154168,-2.418444719057698,160
2,73,1,3,7.854468090771696,9.681866173027403,1.7380280842749996,-0.1577194529302885,160
2,74,1,3,8.508614910912065,9.093228037773049,2.6563693013291663,-0.8008607040760101,160
2,75,1,3,10.087216021881416,6.431856596896711,4.4679058342,-1.0619466376321751,160
2,76,1,3,7.31214974155917,5.35449162096604,2.784044167016667,-0.3841366735968068,160
2,77,1,3,9.756948067211958,2.5088474444660864,7.464813454766667,-1.1854850104879806,160
2,78,1,3,10.230598153985516,4.61924552978075,5.2583185604375,-2.4043468022792127,160
2,79,1,3,9.509247899353824,7.931593528557433,4.459316394041667,-1.5172265952274169,160
2,8,1,3,12.247883298186986,5.106122935423649,7.683546602979168,-3.007439803126412,160
2,80,1,3,11.15042555225042,6.995992163573969,6.13595336805,-2.4048639519492454,160
2,81,1,3,9.12008057604547,11.2775931303458,3.9324558081416665,-1.0781618930652923,160
2,82,1,3,9.276182068439969,7.789258851807534,2.876653469241667,-0.2739404295896924,160
2,83,1,3,7.883678573470811,8.695357810771757,2.792166219920833,-1.031208444124169,160
2,84,1,3,6.407826462649079,8.57112836537764,1.9555944811500003,0.9457725735732828,160
2,85,1,3,10.200753012440831,8.260396014938856,4.623260601866666,-2.164500294719639,160
2,86,1,3,7.425247890304661,9.025635326545236,2.322564610358333,-1.2000121343210297,160
1,87,1,3,5.521834898211151,9.0957066410001,-54.6484601976,40.79064866400629,160
2,88,1,3,7.172081729938284,5.408148131954195,2.4629329940583333,0.4136473030619179,160
2,89,1,3,9.163131678671055,4.667396426408468,5.9567699699166665,-1.1366832189558185,160
2,9,1,3,6.254329567096273,9.225665944546112,2.112836853125,0.3556641912172944,160
2,90,1,3,9.776981274382806,7.046379228732295,4.9247962487875006,-1.4965134633317885,160
1,91,1,3,4.32139230977431,8.547716961453654,-11.80215891896,10.05026687587126,160
2,92,1,3,8.579746990966443,7.75768466890175,2.701472921679166,0.095600274541091,160
2,93,1,3,8.293642415131977,11.00211090589976,2.596607332829167,-0.7344424217721336,160
2,94,1,3,6.758854128643932,8.949602459928274,2.351397142333333,1.967826508950792,160
2,95,1,3,7.621775229083376,6.558648965905161,1.2941357209249995,0.2119882748663587,160
2,96,1,3,6.4796208117438425,10.039940085638184,0.4722114118708334,1.2812331664789158,160
2,97,1,3,8.23041480193046,7.4068352512452655,3.1000332721666664,-1.0542308019204822,160
2,98,1,3,11.26209505687936,5.216399606899072,8.044485813895832,-2.513702229936202,160
1,99,1,3,4.128878027714413,6.501637319247687,-5.387527560633333,7.388217191075797,160
