game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.01637203777472,4.8779745119073405,7.395589939825,-2.743025017751197,1350
2,10,1,3,9.825719901918417,12.975420959829554,1.3970618682083331,-0.3907910647132919,1350
2,100,1,3,8.950451388496978,13.340178049432284,4.5324987125,-1.9446330944806085,1350
2,11,1,3,10.570004034564958,8.244346541026145,4.826031450958333,-2.2960253095977023,1350
2,12,1,3,10.337852484666533,8.019820801376829,1.9643552164,-1.4562320638760573,1350
2,13,1,3,9.763269159147834,9.14703707159976,5.2416918475125,-0.2200631581422959,1350
2,14,1,3,8.462524651848703,9.570659777993164,3.9038315400625,-1.2132642302580192,1350
2,15,1,3,8.850851967875899,8.599858123452961,2.8645175643041667,-0.7571769438641575,1350
2,16,1,3,9.488313351968795,5.986629684448104,7.325009573579167,-1.5066787011711436,1350
2,17,1,3,10.576504947493886,8.186478058956068,6.765996607845833,-1.796737733546739,1350
2,18,1,3,9.887586977367134,6.20348114894944,5.949227491883335,-1.6963166454966008,1350
2,19,1,3,11.134847374474656,6.389077452389401,8.942137285654168,-2.530061097439158,1350
1,2,1,3,9.548591778988309,12.753771447871957,0.2276359838470587,1.68540014867415,1350
2,20,1,3,9.49452627878598,6.127436122715184,6.041534731441668,-0.9125570469679634,1350
2,21,1,3,9.250330442655168,6.197641543793899,4.583104602429166,-0.6919998659070408,1350
2,22,1,3,10.27934799288292,8.49647210595972,4.806946458179167,-1.8690922932611451,1350
2,23,1,3,9.303296977420638,7.476428158801869,5.030366662091667,-1.2226722786174011,1350
2,24,1,3,8.643427843402558,9.0366252731527,4.517226587495834,-1.0542683831251558,1350
1,25,1,3,5.65556196813998,10.220523848375684,-9.136597528871429,6.977352149954931,1350
2,26,1,3,12.10600201040976,9.855148057187272,7.071369321875,-2.802563984977004,1350
2,27,1,3,9.72677635089387,8.994229521550418,2.0169938286166667,-1.4841649733216296,1350
2,28,1,3,12.95192516187135,5.300478799834062,9.376219841383334,-3.4544447229839594,1350
2,29,1,3,10.075232304151816,10.042855109744847,4.434571253712501,-1.3632230426666216,1350
2,3,1,3,11.046386093895046,4.079889799249057,7.8532235118,-2.1840407434294637,1350
