game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.901241513618484,10.954025876314253,0.8752891634458333,1.0121952412058863,1630
2,10,1,3,10.755098394774713,5.393112033522757,6.396185713929167,-2.261135588806659,1630
2,100,1,3,8.357476317175871,6.682267009023703,4.240899444558334,-0.934023736598609,1630
2,11,1,3,9.821028192766155,8.839952396046245,4.700265912033333,-1.8451719908844648,1630
2,12,1,3,10.635240769299296,5.442282808844074,6.7226166433,-2.5479894201269078,1630
2,13,1,3,9.69979147170664,7.37301410143406,4.2162000638375,-1.0517660492418692,1630
2,14,1,3,11.746634991164806,6.89028550837229,7.570203959783335,-2.657416949720647,1630
2,15,1,3,10.940892716805932,9.156092894339045,7.179949137641667,-2.429304992988872,1630
2,16,1,3,10.683071117154803,7.7186044046362525,4.090814150283333,-1.6763627701512132,1630
2,17,1,3,10.425955647255355,8.364561814586184,7.384594096733333,-2.2015981798389257,1630
2,18,1,3,9.455224099898226,5.444446052450657,6.755535834370833,-0.9655036737732112,1630
2,19,1,3,9.795609532425315,5.863232863898836,5.234333141070834,-1.1186589873487218,1630
2,2,1,3,14.405361131273862,4.390715369961833,12.815385648425002,-4.1372345533455785,1630
2,20,1,3,12.364922625698886,2.8370282730506022,10.734764575483334,-2.9662261843209285,1630
2,21,1,3,8.601460472450698,8.944228440877554,3.3555310677749994,-0.6950235194751576,1630
2,22,1,3,10.795297746232007,5.6236773775304485,7.746157546070833,-2.602806933259492,1630
2,23,1,3,8.971823902517796,5.561590152216946,4.814381194425,-1.0943944523984717,1630
2,24,1,3,13.732375343595171,5.055285385472467,11.140589671220832,-3.2608311554246936,1630
1,25,1,3,7.2627769439706045,6.54115371454906,-14.62097709235,13.647001514641442,1630
2,26,1,3,9.793738177913529,9.11596843890095,4.65447872025,-1.0881697352402506,1630
2,27,1,3,10.545813691493082,5.856745545212064,6.4049475865625,-1.863666956618583,1630
2,28,1,3,10.73378519761201,12.01033290296094,8.196931341341667,-2.2791179651321465,1630
2,29,1,3,7.842796153247541,5.142244225928544,4.0365537683,-0.598344510961866,1630
2,3,1,3,9.03525714212539,5.795785911380109,5.2916545699875,-2.0003926763003914,1630
2,30,1,3,10.499050425876376,4.398822078680012,6.9029420822875,-1.6799686852521205,1630
2,31,1,3,10.613338772358013,8.946241863440997,5.983511287995834,-2.2113754820113165,1630
2,32,1,3,8.406238955927956,6.759492956225123,5.6102967761375,-1.0289881834219778,1630
2,33,1,3,8.439015278145243,7.355056492563406,2.9613575443,0.0197418647881058,1630
1,34,1,3,6.408971319367099,8.147126408803668,-28.3491760735,24.943417572096507,1630
2,35,1,3,12.99382507937834,4.25991541644126,10.514085161995832,-2.981824010614762,1630
2,36,1,3,7.617892220548774,8.020690691432838,2.224310843095833,0.0387014996995766,1630
2,37,1,3,8.362023543183481,6.441679239745685,4.647381698920833,-0.7259581767284778,1630
2,38,1,3,7.256411914936511,11.826747206351948,2.648159203391667,0.4619924652510261,1630
2,39,1,3,12.521409826208956,4.500207697106619,10.406215246016666,-2.5866343145716644,1630
1,4,1,3,4.86851709182133,12.170832032063169,-54.6484601976,40.91278038657706,1630
2,40,1,3,12.248503319311004,3.7210910881733423,9.270167049958332,-2.857935284166335,1630
2,41,1,3,12.32713352592557,6.463827966525081,7.212355300266668,-2.940350841759292,1630
1,42,1,3,5.160583363177223,6.561812617884721,-28.4863451482,23.243736165144337,1630
2,43,1,3,10.577637110366434,6.011013294068697,6.776995167295834,-1.772838357181068,1630
2,44,1,3,11.39457772390451,7.74455666584257,8.0245588767875,-2.683840240620178,1630
2,45,1,3,9.53252629430338,10.17658589769458,5.0014490821583335,-1.072039942135775,1630
