game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,5.957375375772252,8.11046127740032,-11.021224579716668,9.755990581010796,580
2,10,1,3,5.827797280901319,6.943597336450101,1.147935295925,2.122951699034388,580
2,100,1,3,8.883791252586844,8.848467279643968,2.4448557270166664,-0.1920438062621167,580
2,11,1,3,7.546696493454095,8.002421407056035,1.5173065772291665,0.7970877599707945,580
2,12,1,3,8.36638791266214,7.266579844939359,4.2354975932166665,-0.4788079077842109,580
2,13,1,3,9.64311219372348,8.943195682107941,5.5938134109333335,-1.7652400172871403,580
2,14,1,3,8.841875872897434,9.312910044559386,3.0015729075375,-0.4830697207924581,580
2,15,1,3,9.357669874295036,8.674747210566078,3.9044551157541663,-1.8088882590480528,580
2,16,1,3,9.001615347697477,7.008202583912163,4.395223842529167,-1.661893390155349,580
2,17,1,3,9.515309232110562,8.214566761660679,3.1028574084958334,-1.4578939022379542,580
2,18,1,3,12.354486999405074,8.332510833656578,8.156900195137501,-3.0015126740443967,580
2,19,1,3,7.975292609149242,13.424868202357564,3.4485173254791666,-0.6666742151091655,580
2,2,1,3,12.152603229822006,5.857677762943937,9.5674566720875,-2.8345912194905467,580
2,20,1,3,11.381842970027757,7.020438006197391,9.009171280020832,-2.5995798680027677,580
2,21,1,3,8.345752435020804,5.877501233350524,4.563488782679166,-1.3587555333560004,580
2,22,1,3,8.12037821960608,7.429110338151915,4.255468525770834,-1.1195051750364002,580
2,23,1,3,10.849772753379163,7.759020937758531,4.811691851429167,-2.069781889566201,580
2,24,1,3,10.864288656752516,4.871173950551256,8.732093882320834,-1.9580810771105648,580
2,25,1,3,11.75011688885069,6.232808783003006,7.786980091575,-2.12825347369248,580
2,26,1,3,9.960758065343027,5.8765065101531375,2.916496750970834,-1.7010898499063802,580
2,27,1,3,9.33567433078436,9.121091850631714,4.239451227666667,-0.300452404126033,580
2,28,1,3,7.136828794831042,6.916597156814189,2.813239441454167,0.2298920882168289,580
2,29,1,3,8.496979347777524,6.7023734913606985,4.212409820579167,-1.7094444553292851,580
2,3,1,3,8.58612958749242,9.716347095733472,3.0428936584916677,-0.2701328291274414,580
2,30,1,3,9.3176480684681,6.572050840818661,3.9586615402041674,-1.5359969653161096,580
1,31,1,3,5.475903127020152,7.079989845487722,-10.150020832185715,9.23498119029709,580
2,32,1,3,8.908883141641152,7.751000470120787,2.7280155522083334,-0.4868796096038656,580
2,33,1,3,11.890683621240342,3.479634127819946,9.5446009839875,-3.259323852893028,580
1,34,1,3,5.73049188429327,10.284290205746084,-28.3491760735,24.55939764060839,580
2,35,1,3,12.25277166879441,7.857473781174376,7.497607997208334,-3.0275868157977883,580
2,36,1,3,13.48428538597605,7.755696188269439,9.906235538604166,-3.3404463145350896,580
2,37,1,3,12.843668911666644,8.105703455164006,10.627866490054169,-3.3365024177661176,580
2,38,1,3,9.511195438385244,8.852819627669751,5.658058761666667,-2.164718443812696,580
2,39,1,3,10.791502968386494,8.933726469217206,4.7487422980166665,-1.857998416664368,580
2,4,1,3,9.292674360202351,7.406317390582591,5.317179394445834,-1.0787374182946683,580
2,40,1,3,9.998340395464735,5.417667781947276,5.603713102054168,-1.866862569744433,580
2,41,1,3,9.198682542371856,9.9476690297969,1.4705888377249998,-0.275121999120469,580
2,42,1,3,9.198290242760384,4.6172543071628525,4.163868646262499,-1.2527897437675046,580
1,43,1,3,5.027587510099406,9.5,-54.6484601976,45.13814238566713,580
2,44,1,3,9.465880440713963,7.986161163987643,5.2078843046416665,-1.131938033933009,580
2,45,1,3,9.110131511671272,5.377913055131672,4.127527366104167,-1.054615696327585,580
2,46,1,3,9.621856832064084,6.614807072346036,5.9225744003375,-2.1068632551612243,580
2,47,1,3,7.32405638382242,12.673546647520803,1.7953899162166664,0.4422110545447681,580
2,48,1,3,7.937456851261014,5.973016775392142,3.167073924070833,0.1147120923719328,580
2,49,1,3,7.664305062881898,7.037219239894711,2.632324435833333,-0.5224523837117546,580
2,5,1,3,11.576759805068562,8.896329547659983,6.230122175320833,-2.439251281351998,580
2,50,1,3,9.483214724197664,5.759009133509548,5.427232432270834,-0.606036341595359,580
2,51,1,3,8.253949904534691,11.767041138729256,2.577885697704166,0.3003444874652392,580
1,52,1,3,6.988332414531334,11.519696366115756,-2.703824625166667,3.3418365432933297,580
2,53,1,3,12.35715041046596,5.271710711747288,9.461398366325,-2.950710023144699,580
2,54,1,3,10.338369794410143,8.893897539200925,6.974043205737501,-2.555832163920014,580
1,55,1,3,3.610317298281767,5.41547594742265,-54.6484601976,44.94388370619208,580
2,56,1,3,9.184105136473908,10.371023330763608,3.6402936577791674,-0.8971420703610217,580
2,57,1,3,8.158846678638369,7.918210629863868,3.7975071353916663,0.1302733373042569,580
2,58,1,3,8.927394139923614,12.024039110793687,4.290856280779167,-0.9206348737806866,580
2,59,1,3,6.827377490892758,8.566077881734516,1.7817008230124998,1.2454958717598748,580
1,6,1,3,5.553890055195504,5.628011713702528,-4.68189423744375,5.3439279344198685,580
1,60,1,3,8.276039476078,7.748021968529468,-8.394107366262501,6.547036735746174,580
2,61,1,3,7.351742508260135,8.81707294637991,2.975473083108333,0.3680109750093804,580
2,62,1,3,9.313587993622038,8.497346153507642,5.150862784720833,-1.0729308631242616,580
2,63,1,3,8.218170833081851,6.63110011125594,2.1712756670208333,0.2791634807759857,580
2,64,1,3,8.057530589842644,6.082684020853345,4.5835727829,-0.8190556734883326,580
2,65,1,3,7.521647350461561,10.85781980531904,1.4222402466666664,0.5767325556149077,580
2,66,1,3,9.790490445956628,9.84748021752809,2.9557122839875003,-1.2955703630504063,580
2,67,1,3,10.748140638346207,4.949404246311258,6.715322652283334,-2.508510470102969,580
2,68,1,3,7.892328959353859,9.095661643194603,0.9025284932833332,0.6317705309172018,580
2,69,1,3,9.332392875276623,3.8310244538108846,6.199039407216667,-1.2450559300352322,580
2,7,1,3,11.940798164484312,5.500588487425474,9.308736627258334,-2.9630262300225603,580
2,70,1,3,7.441347280965876,8.095447366123032,1.736848594866667,0.6596554657440662,580
2,71,1,3,9.675718548436771,5.950500571063173,4.933659753191667,-1.7839503338222569,580
2,72,1,3,7.949804574513766,9.32898797482337,3.233658725075,-0.086956474769531,580
2,73,1,3,11.750610337146416,8.848212981478376,8.208764865745833,-2.746384474277677,580
2,74,1,3,10.627591927274675,4.783261659336503,6.505610323379167,-2.611379690243122,580
2,75,1,3,8.94252799470886,7.609670796404676,5.3888982147125,-1.6143541368973529,580
2,76,1,3,11.488512035884789,6.323247027421207,8.797465203791667,-2.944157357604219,580
2,77,1,3,9.243364295656406,5.906783989643917,4.737648535433333,-0.7165262081323481,580
2,78,1,3,8.521020626263471,6.65581592898053,2.948388213320833,-0.4220810413023192,580
2,79,1,3,10.213434514700646,6.778606027706882,6.299473515758334,-2.385839346728733,580
2,8,1,3,10.464631368426016,6.472775196783424,7.4721591652625,-1.998708824320371,580
2,80,1,3,9.58923532342144,8.810937403896249,3.371198576979167,-1.223667179341467,580
2,81,1,3,13.740089858949162,9.724244078876394,10.4289032247125,-3.856226417504489,580
2,82,1,3,10.0936776185262,6.1437183586215385,6.4362544595,-1.668659598016154,580
2,83,1,3,8.616900633358961,6.499226948460881,3.1422431270333333,0.1859123250636717,580
2,84,1,3,9.470462939015995,6.004906775609293,4.582267123645834,-1.3505596354521092,580
2,85,1,3,10.57260940430158,7.374036695304819,5.675914425104168,-2.2335048598524425,580
1,86,1,3,6.723715619529855,6.021497752281457,-11.830771499,8.22296205804206,580
2,87,1,3,7.234483113910571,6.604281871785421,3.423572644504167,-0.1022319794833191,580
2,88,1,3,11.149999298029536,5.315300428659171,6.842596912833334,-2.6651964339039966,580
2,89,1,3,9.792842662098732,6.028459584706006,6.5928024237416665,-0.9317015775135624,580
1,9,1,3,6.992094720023483,6.317768506201016,-5.655335964208334,4.497107230786516,580
2,90,1,3,10.199116787756166,6.419345277067485,4.127951469183333,-0.9185544973209462,580
2,91,1,3,9.384591244438,8.1260115115774,6.451415758,-1.7242638748656869,580
2,92,1,3,9.025401374501127,8.843570401567474,3.918391381645833,-1.4530722358036288,580
2,93,1,3,9.56528658153156,8.553023734569036,2.0913538570166668,-0.2995270528060749,580
1,94,1,3,5.963691168096042,7.676333526308903,-3.363682607077778,4.216485305068853,580
2,95,1,3,9.68293710760406,5.291531796706369,6.479802037195834,-1.5880735008645768,580
2,96,1,3,7.60686480560327,11.311093193060286,4.2589409283625,-0.5915697132827734,580
2,97,1,3,8.078897329822432,8.306210433029948,4.396560147383333,-1.1934785103911072,580
2,98,1,3,8.020402273655725,7.654799522966243,2.7319879077916664,0.0785559459476084,580
2,99,1,3,10.10621049583193,7.654646747961671,6.972099264233333,-1.735821114207784,580
