game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.15886510916928,8.68980693852257,3.135442631108333,-0.4476046975531972,660
1,10,1,3,4.216763013636244,4.141731044201486,-19.53106671493333,16.209102911971105,660
2,100,1,3,10.41434654963796,8.953845307598444,6.750267204612501,-2.4664987587341565,660
2,11,1,3,7.597288202248104,10.145375862102377,2.2149608902875,0.0291424593903568,660
1,12,1,3,7.3375187381274385,6.932286180437608,-19.052248982,17.224345145831112,660
2,13,1,3,11.259285236817552,7.649880885515551,7.9417086095125,-2.8189843075589,660
2,14,1,3,11.20303299075576,14.70015239951736,5.194275237475,-3.0142536897168952,660
2,15,1,3,12.061868884547584,8.050174081714587,8.103477195725,-2.9698069783313747,660
2,16,1,3,8.017499809235709,4.541443557296007,4.0090471765875,-0.3294385642705844,660
2,17,1,3,8.837088379044035,7.685359463590443,1.6548504476958332,-1.514090405036164,660
2,18,1,3,8.452731094678034,11.177241776504724,3.8455233352166656,-0.5101647359715288,660
2,19,1,3,8.4811364489474,8.938755672832842,3.5161168329499994,-0.90243856904596,660
2,2,1,3,8.598580033513409,5.3978464709694665,3.122625041533334,-0.6239762721352272,660
2,20,1,3,10.888305023871633,4.190725288829843,8.146225339462498,-2.2981242012286898,660
2,21,1,3,9.86854328733144,11.006945674631917,4.276691551383333,-1.5803468759140298,660
2,22,1,3,9.958599023248192,8.480392973641411,6.5374827173625,-1.5852705468940318,660
2,23,1,3,11.656874060272598,3.625617973246872,7.574546075945832,-2.881948282364356,660
2,24,1,3,11.96755244030605,5.188541545648986,9.546506716833331,-3.217713617463691,660
2,25,1,3,8.679062394020002,5.262061641818256,5.119372339425,0.1128704722226229,660
2,26,1,3,7.225061926904485,9.498294727685211,0.4820229673208329,1.3971524580729244,660
2,27,1,3,7.473736068191802,7.169955501531014,2.1640772396,0.0396316194680971,660
2,28,1,3,7.355711736623039,6.705014529111047,1.4920769450999998,0.776305139124705,660
2,29,1,3,8.86408860193291,5.927651100517861,4.167928687233333,-1.4604230967826115,660
2,3,1,3,7.787690251197229,10.247322978579248,1.5951075454,0.6021047083765623,660
1,30,1,3,8.010815208578618,8.380152371250354,-3.55420422105,3.0008879578486205,660
2,31,1,3,7.912330354687306,5.662439166883144,2.973159490720833,-0.4360940767324696,660
2,32,1,3,7.129411433893201,9.223679457511468,0.7198099998125,-0.2968661281002966,660
2,33,1,3,6.934592854167687,7.536368214939658,1.9009391406166667,0.4129489603474695,660
2,34,1,3,10.71110071509094,6.419258912325385,6.673580801854167,-2.5809040829404,660
1,35,1,3,7.519564422515347,9.393390871871244,-8.0015634027875,6.829821636183503,660
2,36,1,3,8.619695455514282,6.310657144774311,2.9513396088375,-0.0435074933756071,660
2,37,1,3,9.464536449080098,7.30006480212138,4.485392359045834,-0.9710499024692224,660
2,38,1,3,10.658662477363658,4.66890691433282,8.029903129525,-2.3684702810478666,660
2,39,1,3,9.552441090170772,10.735785058391675,4.7726885360375,-1.7883960510944747,660
2,4,1,3,12.487984153382136,5.993818726512309,10.365479742920831,-2.9353316703302603,660
2,40,1,3,9.661421705314735,7.500058876069477,4.671424859791666,-2.1269676638466857,660
1,41,1,3,6.644960811143111,7.924746565448602,-28.82672076565,22.97441307143142,660
1,42,1,3,3.930662918462576,9.331476826196075,-13.52622263228,11.643666419910591,660
2,43,1,3,10.509322553616189,5.572574015979197,4.027326938345833,-1.392620304958491,660
2,44,1,3,10.555428443394469,6.964925953055327,4.681180581612499,-1.730781529919131,660
1,45,1,3,4.056695775152753,4.549509756796392,-54.6484601976,41.12800642743266,660
2,46,1,3,10.61760867128544,10.062792047525493,5.786400379820833,-1.7475697309730422,660
2,47,1,3,8.846958372680943,7.620917676112611,4.521856029045833,-1.4217053361708,660
2,48,1,3,7.418183789370711,9.686236076468344,2.366257567279167,-0.013811556374342,660
2,49,1,3,7.364320712387294,6.938220517523921,2.2718534224,-0.0345562368199941,660
2,5,1,3,6.741472728004825,7.141994880063631,2.8481946755250003,1.4554554217613085,660
2,50,1,3,8.717035050616659,9.048420422234036,5.376574824508334,-1.629462070494564,660
2,51,1,3,10.115276184569856,10.034952378261378,5.471486276333333,-2.5261321034291977,660
2,52,1,3,7.40801735562142,5.1875497603685,3.5894296858833337,0.7365455386583394,660
2,53,1,3,8.519755793498812,8.10407719216245,2.5553897258333333,-0.4438022769087806,660
2,54,1,3,8.195809557061155,8.604623003978773,4.291188471058334,-1.1422758682140943,660
2,55,1,3,10.714768769201784,6.303711183536698,7.706175067795833,-2.386006906195618,660
2,56,1,3,8.543903039551214,6.850204071047738,4.815582071683334,0.4438815782244374,660
2,57,1,3,8.99936820613506,12.346345883241662,5.199386502904167,-1.4572692352825298,660
2,58,1,3,9.601168722539947,7.23064974820577,1.7707361840666664,-0.7617624635487314,660
2,59,1,3,10.989464462139717,4.397966563280253,7.792282529729167,-1.7824684520504654,660
2,6,1,3,9.08059568389684,8.417449322211045,3.904235181445833,-0.68714481091166,660
2,60,1,3,9.892574562808944,8.277315764552133,4.377470502858333,-1.1290517889273757,660
2,61,1,3,9.885476643482871,7.268041160920582,6.372820999979166,-2.2589498017331464,660
2,62,1,3,12.728705709438822,5.069525225834014,9.247849606195834,-3.2993227893087096,660
2,63,1,3,9.653847058829411,6.52545814060047,5.737981903091666,-1.2240278252255354,660
2,64,1,3,11.331388361666322,8.774621696361196,7.657743299204167,-2.263333259329732,660
2,65,1,3,8.948842082895762,8.045346430238107,1.672751787975,-0.6386859717213007,660
2,66,1,3,6.991045075013194,10.194958309201134,3.0153699427916667,-0.4918804775738525,660
2,67,1,3,12.5557708698446,4.3806964833893725,10.348108497016668,-3.43753406131267,660
2,68,1,3,8.473755704270928,6.248606874936724,2.714294832091667,-0.9196366683612172,660
2,69,1,3,11.719643152347222,8.90035113398404,9.093717293866666,-2.819698194679558,660
2,7,1,3,8.468574998359301,5.784807283647787,3.998805342079167,-0.3484938319270345,660
2,70,1,3,8.286832998682414,8.68741113984966,3.665307951445834,-0.1728293944564232,660
2,71,1,3,7.114382959249045,6.364563000211066,2.7702918556416667,0.6519482720408883,660
2,72,1,3,9.588617974352374,8.837082030059234,5.58892336675,-1.77969074573705,660
2,73,1,3,9.19822855453546,9.118329779633896,5.619667618104167,-1.3161896609338677,660
2,74,1,3,14.56523631797284,5.769510307436808,12.028902844333333,-3.88278334605904,660
2,75,1,3,8.511239644574026,10.656316068722203,4.057247072304166,-0.1232513405260988,660
2,76,1,3,7.620896696969338,8.297151730766346,2.0948247776541664,0.2534072721270393,660
2,77,1,3,10.940174483493044,8.516804557602994,0.3659071718458331,-1.402392193656406,660
2,78,1,3,12.848612031268615,3.232502913433537,9.802355612020834,-3.333257588641512,660
2,79,1,3,8.959716079126013,7.0359073770337845,4.283755955766666,-1.1731230738434957,660
2,8,1,3,9.19176162509455,9.56182138180556,4.276322045145833,-0.6150066908081034,660
2,80,1,3,10.544102083291737,9.817498416942849,3.777698301975001,-1.5398751603324,660
2,81,1,3,6.898807292445198,7.408132361693507,1.8088247325041669,0.511675821138133,660
2,82,1,3,9.723643689653684,9.19243159531967,6.095211811958333,-2.1400938107259084,660
2,83,1,3,8.912930220238005,8.755356336945942,4.574261264862501,-1.2195832738243193,660
2,84,1,3,8.483696562597665,8.988475086438191,3.1910911831416677,-0.9597328008247398,660
2,85,1,3,5.557800058488241,6.514008946394559,0.8453910232208331,2.9886703443701514,660
2,86,1,3,7.713404823455693,4.866164656107451,3.780480597225,0.5522818842208076,660
2,87,1,3,11.48340530574366,10.262643787487027,6.4786828878125,-1.8946946970423617,660
2,88,1,3,8.852765564892369,10.519068599497391,4.568296716350001,-0.6824720501118793,660
2,89,1,3,10.128384774866884,9.426222187847513,3.1302531808083334,-1.7150707680740895,660
2,9,1,3,7.979087726641405,10.673164928358013,2.1300416605416665,-0.369451042397643,660
2,90,1,3,10.977237402595703,6.476332927320001,7.838536559020834,-1.979478637136993,660
2,91,1,3,11.444674650012042,7.9680805518999,8.348929150508333,-2.729221857199141,660
2,92,1,3,9.255323508002268,7.655788891550402,6.204406016979166,-0.6541640354903582,660
2,93,1,3,10.851113650265525,7.77149902457528,7.137710283279167,-2.100315315765492,660
2,94,1,3,10.4401660633669,6.61206231791932,7.067913676354166,-1.632822305473569,660
2,95,1,3,10.440276652353472,8.493930934928196,0.8687710170999999,-0.4913754417788146,660
2,96,1,3,7.668561908092727,6.937224341501664,2.482436171129167,0.6423484171742176,660
2,97,1,3,8.418003758868975,10.177649117631368,0.9457510039083332,-0.0381157398929601,660
2,98,1,3,12.017143491467747,6.40952160968488,10.114432674441666,-3.3679802839206405,660
2,99,1,3,8.88453297950916,8.650351641854893,4.418594868016666,-0.7822394607509136,660
