game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.11305215189582,5.563903867715119,3.2455094956125,-0.651465192889615,520
2,10,1,3,8.575900879519024,7.645915200814861,3.5995185924000004,-1.2395429692339048,520
2,100,1,3,9.601644566316589,8.197724367401017,4.7224809902125005,-1.325680969225399,520
2,11,1,3,8.305123961930649,10.655800741104366,1.5782621453541663,-0.7536716791364869,520
2,12,1,3,7.261950367486295,4.678038744246192,2.6953803988083336,0.1026399923006381,520
2,13,1,3,11.693457546560202,4.728291910650729,8.115352653395833,-2.9692834313746133,520
2,14,1,3,9.019549849869694,7.133340187280979,5.271329661579166,-1.434058843752868,520
2,15,1,3,7.645370858115054,7.011464569655426,3.1822229716500003,-0.1427506247804212,520
2,16,1,3,8.83470451404037,5.583005611145119,5.422239307108334,-0.5781319217606603,520
2,17,1,3,10.19233831683066,4.128138520247016,7.319116559295833,-1.1241670849594732,520
2,18,1,3,8.612911397213397,9.10207060530056,4.5980085496125005,-1.1578527574494424,520
1,19,1,3,8.211637087677168,8.899503776985739,-2.452317535266667,1.7910766778616956,520
2,2,1,3,12.29344951576236,5.262949922725282,9.545548220774998,-3.121230541012791,520
2,20,1,3,8.308501970284276,10.80782549214157,2.046631151583333,-0.2053867388411712,520
2,21,1,3,11.139214978529653,12.762301930441998,6.744834279566667,-2.6592433365915733,520
2,22,1,3,9.151421679153644,12.50874796533997,3.407971077654167,-1.0490865195316603,520
2,23,1,3,8.706060873203244,10.825814891164113,3.1421635800333334,-0.6861915520476568,520
2,24,1,3,9.614560281413084,4.570114488765589,7.132769839395833,-1.8835191009944807,520
2,25,1,3,8.107642704768887,3.6871184511529673,3.660055037429167,-0.9310675061557142,520
2,26,1,3,7.124566904050783,6.8232611084398656,1.5460832284500003,0.3721767158809979,520
2,27,1,3,11.222955479427505,3.989360621306852,8.5853307141125,-2.779582575358017,520
2,28,1,3,7.072113055302,10.314154681376904,1.3225668917208333,0.5748758744488313,520
2,29,1,3,8.217018157294937,5.46774259074576,4.114140215141667,-0.253659801733263,520
2,3,1,3,8.694377686303307,7.716868783312132,3.766679847104167,-0.9038192042566594,520
2,30,1,3,7.09990298191227,5.1518562870095685,0.6715439129124999,0.6409061929902548,520
2,31,1,3,8.948617839204035,5.23748405743352,4.7941824042625,-1.4217383582126246,520
2,32,1,3,9.021660471695435,13.375203320092515,4.824764147958334,-1.3197991617341274,520
2,33,1,3,12.144069993388582,8.597067654285718,10.0958427994375,-3.127422479609648,520
2,34,1,3,8.034180642602031,8.570317230652446,3.0315720087833333,-0.0816688135139406,520
2,35,1,3,8.354218905023261,8.009940528570578,2.1261614229791665,-0.6905055486995789,520
2,36,1,3,6.606443544454106,6.329000616093065,3.1680362103041664,-0.5391392158638052,520
2,37,1,3,8.14862480383731,8.304560060032708,1.791952674925,-0.2626134055978493,520
2,38,1,3,7.284761447355387,8.81191693374793,2.8106179477333337,0.6760252717919847,520
2,39,1,3,8.584049289685828,7.284438249594644,4.842389025441666,-0.6473652527624599,520
2,4,1,3,8.726433330203617,5.16300976218746,3.0626944473166664,-0.1283625435272662,520
2,40,1,3,7.11335921842968,5.47268584549609,1.3189558305624998,0.2657203737958496,520
2,41,1,3,7.603815981326373,5.596947717988351,1.9362015728125,0.6022640934342044,520
2,42,1,3,7.49368429532024,9.232215601285509,2.166005730983333,0.5049513882263348,520
2,43,1,3,13.033721490482163,5.538333312016664,8.851085867320833,-3.361198297119268,520
2,44,1,3,7.201636981354237,11.289460158134156,2.7724461911,0.6738307962092458,520
2,45,1,3,10.608201356606209,11.687848002997743,4.117978795633333,-1.2061451001008434,520
2,46,1,3,12.042982417583325,5.376738003681069,8.206871215891667,-2.8057132773721336,520
2,47,1,3,12.592305224206994,7.272289559065482,9.480940384241665,-2.965114815466169,520
2,48,1,3,10.23568683907283,8.213995932758921,7.549106594000001,-2.0179872600499893,520
2,49,1,3,11.296635245067831,3.4498181534326147,9.023153409775,-1.3472292817235212,520
2,5,1,3,11.917224317774131,6.301929144462136,8.8250971746875,-2.989989425103214,520
2,50,1,3,9.592009427654116,6.903604380658631,5.399167964391666,-1.2401199904980909,520
2,51,1,3,9.865283450092468,3.796146970693325,7.237534060625001,-2.305872871745237,520
2,52,1,3,10.168392125163956,11.487992586048932,6.733806178712501,-2.11871223413456,520
2,53,1,3,10.005137017750425,4.891449915657371,5.587999991716667,-1.9925114008667668,520
2,54,1,3,10.953175293127794,6.697812886755096,6.803280058866666,-1.7065188790049757,520
2,55,1,3,9.1301175850297,6.337128164014474,3.553754114133333,-0.9874156713300796,520
