game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.058562211176977,5.641973722488572,4.451959099954166,-0.1332560396742123,1870
2,10,1,3,10.038411071841397,5.727543033394757,5.769823131391667,-1.4256246010964118,1870
2,100,1,3,8.472467524296297,10.031924119165671,2.405416746333333,-0.4988375600739888,1870
2,11,1,3,10.957369433775662,5.00403796832272,6.696470136391667,-2.351762019324308,1870
2,12,1,3,10.566062997080572,7.256541848663441,8.073232295895833,-2.121592589612776,1870
2,13,1,3,10.48182921733237,4.101757896464119,6.328188855779167,-2.218691137112921,1870
2,14,1,3,8.286830952631858,7.879866871491629,3.2442827542041672,-0.4696648520817046,1870
2,15,1,3,8.774098985056332,10.19622537981838,1.826524194225,-0.107136129677003,1870
2,16,1,3,9.763343533189476,12.161553231368034,6.029474232491666,-1.8358865882363495,1870
2,17,1,3,11.843863087919177,10.461932367367444,8.76627785545,-2.785503452327949,1870
2,18,1,3,8.289674044896811,8.320622034568297,2.9689565332375003,-0.785988990162727,1870
2,19,1,3,9.845100056194733,7.97792277337354,3.680806879875,-1.7013005188061678,1870
2,2,1,3,11.65375383646825,9.509622204378974,8.931388259708333,-2.711756656208351,1870
2,20,1,3,9.469792949642,9.703793430850167,2.3035198261083334,-0.9904637581610136,1870
2,21,1,3,10.301899405497824,5.752584898727453,5.1898622421416665,-2.357910337726721,1870
2,22,1,3,10.91177118366108,6.828797016615247,6.448044647441667,-2.52405822169245,1870
2,23,1,3,10.037678807239178,7.107450055805206,5.570364704504168,-2.0315227245879446,1870
2,24,1,3,9.703113392938626,7.051029500644927,6.6281772902,-1.6082193251476056,1870
2,25,1,3,7.874797850767254,10.555466661836189,1.5485135319,0.7463340299800917,1870
2,26,1,3,11.37553369556887,4.511369571252309,8.378911137991667,-2.471904659172537,1870
2,27,1,3,12.36031837299808,5.143058874199803,7.911247271283334,-3.219019288283425,1870
2,28,1,3,10.256267653754158,9.733995660307915,3.4376124373500008,-1.7578855618158606,1870
1,29,1,3,7.809646727964556,11.035721401562409,-8.456580939628571,6.539480143331431,1870
2,3,1,3,7.94217276536406,7.529640073353782,3.857345376633333,0.3914221992512049,1870
2,30,1,3,9.437981272807384,5.765384172244545,4.858432446258333,-1.1886234079571465,1870
2,31,1,3,8.556471050812279,4.864172163740379,4.4416510085833325,-1.311107098751976,1870
2,32,1,3,7.574735418264673,8.66692262688612,0.6615750717666667,0.8139694447815714,1870
2,33,1,3,9.266611063962571,10.34163220300134,4.422502955679167,-1.4447701358163243,1870
2,34,1,3,7.804846266604573,10.54210637672668,1.4959243074208333,-0.1302524882675194,1870
2,35,1,3,9.737653102070206,9.95820971766089,5.217500955358333,-1.3550500074317475,1870
2,36,1,3,10.440636575343577,4.641255311950159,5.5880007359625,-1.9247247822804356,1870
2,37,1,3,9.955177391929054,11.939212137112053,3.8667445093625,-1.052093102520119,1870
2,38,1,3,7.740746925326804,12.191298349214517,2.186166227558333,-0.2258781825259522,1870
2,39,1,3,12.559242117081189,8.364688135811276,9.489951975504168,-3.2467159960337657,1870
