game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.675226021420416,7.238055807220097,6.462982344283334,-1.5404359878209106,420
2,10,1,3,11.789432897411878,3.6461910723429,9.678079390641663,-3.0360778342736694,420
2,100,1,3,7.01612698790766,5.277977613653649,2.8748636522125,1.499089740114864,420
2,11,1,3,7.8122239227411585,9.879697696965478,2.756115568591667,-1.0075398985643715,420
2,12,1,3,8.118829300522117,8.12158398045179,1.886257554679167,-0.4358265833356869,420
2,13,1,3,9.794763937478235,5.316150271680642,6.770655641200001,-1.7169657899586357,420
2,14,1,3,7.325061597501357,6.751171165527332,2.6404601466375,0.2705197518263929,420
2,15,1,3,7.087603750579071,12.137809576455927,1.8901305471208332,-0.1177081584617331,420
2,16,1,3,10.173964618092985,12.772461604015298,7.034038118295833,-0.9416488201658184,420
2,17,1,3,9.391147115997104,4.849741434220023,3.855029994983333,-0.8858237449171814,420
2,18,1,3,10.683087114086092,5.121547364643222,7.400198889741667,-1.3922932291615748,420
2,19,1,3,12.71888741732797,3.938657648289579,10.0784198264625,-3.621303345997743,420
2,2,1,3,8.615518426383233,5.53904613752593,5.655800943004167,-1.3992298499472844,420
2,20,1,3,10.651722066391685,12.474016930611448,5.0329811782875,-2.0123389168316312,420
2,21,1,3,8.30388892437427,8.480857623442956,1.8170809379333333,-0.1086706534819693,420
2,22,1,3,11.784266615557309,6.234561944669927,4.553423013545833,-3.0297876858854007,420
2,23,1,3,8.862475104827963,11.801287324752767,1.069714115045833,-0.504303573595721,420
2,24,1,3,7.471558194374738,11.80369757012864,2.6450066666333334,-1.241209186160454,420
2,25,1,3,9.308083195932667,8.618109416130736,3.8508205494916665,-1.3300033947887513,420
2,26,1,3,10.767510544027308,6.382987119266249,5.197123526454167,-2.2525082595171395,420
2,27,1,3,7.164971062600983,12.003568810825888,1.7016241441291668,-0.2691004855351053,420
2,28,1,3,10.814279741308068,5.821005184243198,7.664383228225,-2.317794537946578,420
2,29,1,3,8.128401720032722,7.090077151602084,4.061918239341666,-1.0854781150377653,420
2,3,1,3,9.151096751501251,6.475299451966365,3.446641840375,-1.1154745644040889,420
2,30,1,3,10.941764588992635,5.6835550013985054,7.7582295435374995,-2.556772382903416,420
2,31,1,3,8.137592801274913,10.781709789241484,2.1355801644000003,-0.5078306095944265,420
1,32,1,3,4.914376483088262,4.4131102161741085,-6.5841183703777775,5.802152658639593,420
2,33,1,3,8.70666824427674,11.832122814704023,3.9461268501,-1.1188767014315573,420
2,34,1,3,7.5456531308706785,8.427566927874336,1.9585845785791665,0.6677866896034103,420
2,35,1,3,9.014861301284624,6.948314741593316,5.452875406845834,-1.9527194032149704,420
2,36,1,3,8.059764318896528,9.37642546281587,3.6037902117916665,-0.7582278261600072,420
2,37,1,3,8.220015507030483,5.839467363136312,4.205549771445834,-1.0794085253954953,420
2,38,1,3,7.218748217096976,11.656583653484605,3.1845332415125003,0.7590458806079096,420
2,39,1,3,11.317076309477828,5.356382991399395,8.679310801075001,-2.8146276330205464,420
2,4,1,3,8.696245162723057,6.044548110053391,3.773324067225,-1.0490176213940643,420
2,40,1,3,6.653303961995615,7.168276061632668,2.2980066138541666,0.4004278498787159,420
2,41,1,3,10.215188685759692,7.401215181535186,5.192013235195834,-2.1761685944259246,420
2,42,1,3,9.429116883506763,6.53699818501899,5.596864769383333,-1.656323345311504,420
2,43,1,3,12.139848529437634,6.348580278002839,8.958385502908333,-3.0633407676132265,420
1,44,1,3,7.34995854037363,7.118033988749895,-54.6484601976,40.49016098921615,420
2,45,1,3,8.893976131560585,4.708940500804131,6.1598712970375,-0.7686644803003283,420
2,46,1,3,7.61707070559346,7.231491214309176,2.81359670985,-0.520937758246884,420
2,47,1,3,9.249653942437783,13.364555267989672,4.765033787241667,-2.232893075270796,420
2,48,1,3,7.263328007937709,7.6071180279183395,1.460848492229167,0.3021091062627765,420
2,49,1,3,9.184324767522131,6.787232934046869,4.857036306112501,-1.3796219619993293,420
2,5,1,3,7.091915387508756,10.782641907494297,2.1886842023041666,0.4613911865019869,420
2,50,1,3,12.448495871219244,6.048621778843759,9.0238479351,-2.663192574897832,420
1,51,1,3,5.226625878595224,6.890859156760985,-13.59353051205,11.22639745135764,420
2,52,1,3,9.811277991285982,9.997312984362052,2.25023803165,-1.0602818081610217,420
2,53,1,3,7.735138180428739,5.4263925500178685,2.939901473516666,0.4229316129018546,420
1,54,1,3,5.572694776138,8.27369374743803,-8.1177829266875,8.396960694690028,420
2,55,1,3,8.310186840485224,6.695024672854866,4.481609322554167,-0.5498240239005318,420
2,56,1,3,9.134210266376472,7.364435518177235,5.8575863234,-1.2199912936930644,420
2,57,1,3,9.65062320068395,11.839487138810938,5.731019341533333,-1.7158267424827711,420
1,58,1,3,5.054801422839226,6.452147411175535,-20.379928893166667,15.038448071345782,420
2,59,1,3,8.737273468453969,10.92299322852366,4.445347521829167,-1.4665322509717684,420
2,6,1,3,6.3462304772223375,4.812214059745069,1.9868301993916664,2.0976975446347548,420
2,60,1,3,9.296004191089835,6.940914149293742,1.7076925724875,-0.4192571526443877,420
2,61,1,3,8.235888851222953,6.343340037581837,3.58194332095,-0.0750104910376717,420
2,62,1,3,11.696685944683844,3.5882575501587133,7.948875065758333,-3.008132135648029,420
2,63,1,3,10.591547826886936,4.650151426025297,7.783809770112501,-2.0292714992000533,420
2,64,1,3,9.325816581324302,10.403453591023586,5.0577430312875,-1.495300637670924,420
2,65,1,3,8.987308091820363,7.365837736788166,3.374775026495833,-0.9092705930021224,420
2,66,1,3,6.4800918789744655,7.386846989586622,2.119565504129167,0.4666103580100209,420
2,67,1,3,7.339264170304816,10.631037428732286,1.2715067304958334,-0.0039325817929143,420
2,68,1,3,6.676801324335727,7.7055400472501665,1.8727771698625,-0.3501920512577899,420
1,69,1,3,7.167051991069432,8.107457531728425,-2.5843754917045456,2.10089434598181,420
2,7,1,3,6.632208701860989,7.236784600507998,1.2025349250083333,1.4077242101239242,420
2,70,1,3,8.587880608732151,10.710798870161424,4.13751269435,-0.8362553189677201,420
1,71,1,3,9.446812598729428,14.706381058173678,-4.148719219466667,2.2424182928036527,420
2,72,1,3,12.213451007533566,7.465901943495663,9.0907879398,-2.7707549292946365,420
2,73,1,3,6.996452638530056,9.717816684127476,1.398806029641667,0.2149611938809833,420
2,74,1,3,9.253878942591092,7.514640073796371,4.1519523181333335,-0.9340483116063364,420
2,75,1,3,6.766950117628194,6.471146934622034,2.542830310620833,0.174423792777972,420
2,76,1,3,11.253542016137962,6.678492325125812,6.794095313812499,-2.1858472340158346,420
2,77,1,3,7.285298184882913,7.388928617949602,2.012182770666667,0.5302376909830184,420
2,78,1,3,9.427508143775762,4.361251533659885,6.404426999204167,-1.969546611163256,420
2,79,1,3,12.34315347839121,6.324632543166795,9.296192089220831,-2.6251456460151235,420
2,8,1,3,7.771731005566903,8.627936836832236,2.4527769693375,-0.693380357138997,420
2,80,1,3,8.992671791669006,8.75770993019754,2.5721557049916663,-0.441073905285017,420
2,81,1,3,11.637863682646593,4.924089485636187,9.798870736533331,-2.518407309142679,420
2,82,1,3,9.61921038060792,6.444628997908096,6.3995192938,-1.7016239142198823,420
2,83,1,3,9.462308971199068,11.070728527851804,2.971785726104167,-0.9037516342532568,420
2,84,1,3,8.795126313189881,6.359503774908986,4.8816102784375,-1.673160084630504,420
2,85,1,3,6.651700470881845,6.547025860513816,2.904594099745833,-0.3531242304990276,420
2,86,1,3,8.939907931078933,9.104703755432473,2.2151647196458333,-0.4284784865558499,420
1,87,1,3,6.876992886087699,6.152738241037168,-2.2967401110750005,2.2704023808322567,420
2,88,1,3,5.845883048299108,4.454088899745012,2.2051344776875,1.5974464594707098,420
2,89,1,3,7.932638890754699,7.100616859128475,3.7267714490125,-0.5779410281108612,420
2,9,1,3,9.017037719206336,10.229038075190504,2.5964046574916666,-1.2875037831057543,420
2,90,1,3,8.297538349520368,4.940136332710422,4.0452824995125,-0.7071574520459206,420
2,91,1,3,9.782723358794854,5.803068575536801,4.595658693533333,-1.899815299864849,420
2,92,1,3,8.865873486199531,10.418906557792967,2.9062709748291677,-0.3272827877878834,420
2,93,1,3,6.902018272847923,7.654108514419882,0.5453990962708336,0.6477669077998249,420
2,94,1,3,9.925807630425002,8.40114676785425,6.238417064233334,-1.6705741529825466,420
2,95,1,3,8.667503041990365,9.74371333624842,3.2399732182625,-1.0393956509716291,420
2,96,1,3,11.275589904842642,5.660159978243795,7.7789267908625,-2.57570508712319,420
2,97,1,3,10.19066448030086,10.219528884630227,5.9017210858625,-1.6015287682602548,420
2,98,1,3,7.215188826043597,10.378367728987593,2.7814463906000007,0.9178328597267876,420
2,99,1,3,7.772298578403401,10.225997159085368,2.6740655717708326,-0.4654646005369498,420
