game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.91325844901933,10.5115676976976,3.644540558379166,-1.0415836159765908,1830
2,10,1,3,9.77997863751048,12.09811546632939,6.049255853070833,-1.6605735262702597,1830
2,100,1,3,10.649479160906758,12.40322988591945,4.878106840204167,-2.3967862724432214,1830
2,11,1,3,10.875240674710552,6.339400770558572,7.844787075683333,-2.406884885409306,1830
2,12,1,3,7.979058405136132,7.17076574452052,2.542148861691667,-0.0336710045374549,1830
2,13,1,3,11.21498265281265,8.479080354642944,4.822485234420833,-1.7764403097421144,1830
2,14,1,3,11.00738393113336,8.255863975054117,2.8110941209791664,-1.5703734321079696,1830
2,15,1,3,8.639315331054428,9.836248224167647,2.96231005665,-0.5943254816744435,1830
2,16,1,3,10.353778425847269,10.682479358839482,5.476132100416666,-1.74493838113128,1830
2,17,1,3,10.99380269813149,6.381326111191196,8.390065807220834,-1.7229616729483268,1830
2,18,1,3,11.762618577804464,4.520509716045484,8.365098083595834,-3.0711816254377062,1830
2,19,1,3,11.018881228179524,8.368111479053127,7.8031341665125,-2.718011686805701,1830
1,2,1,3,3.4852709415584986,4.370123486669273,-15.0960211789,12.52510394851928,1830
2,20,1,3,8.203833286118382,7.782982334757147,2.2368063750041665,-0.3180185866209786,1830
2,21,1,3,9.78068619552926,8.570082803411273,6.741154024141667,-1.5363246142040214,1830
1,22,1,3,6.7694060409042045,9.28808815568478,-11.580269615066667,10.070912872556915,1830
2,23,1,3,6.988668152866143,11.036064711016897,2.103387348675,0.7798847590781183,1830
1,24,1,3,10.18606634471478,9.466603833650362,-8.5290476401,5.58752773265267,1830
2,25,1,3,11.075806326710415,6.0020363869975455,8.01091274075,-2.098288804926553,1830
2,26,1,3,9.900682577290276,9.794418007120765,4.2374840832,-1.6230875364148931,1830
1,27,1,3,7.545016510089451,6.828223107162158,-1.192103874347619,2.7520639981334787,1830
2,28,1,3,10.755398318186684,6.988281876121693,4.2304892781916665,-1.7564615895621591,1830
2,29,1,3,12.348232198390386,6.84414191587918,10.0780931394375,-2.8053898145377616,1830
2,3,1,3,8.321338991448028,8.525982705994338,2.185467682891667,0.1934718463986165,1830
1,30,1,3,2.36092084343274,5.590891021945502,-54.6484601976,44.98098381266698,1830
2,31,1,3,14.128611198548198,2.7359868411453547,12.275243616441664,-3.984556882301154,1830
1,32,1,3,4.638939609025352,6.33557914837015,-15.986345148200002,11.573890007537075,1830
2,33,1,3,7.8749764919515455,7.097186775746631,3.4163747314833337,0.1870731818657292,1830
2,34,1,3,12.325491906295245,7.231552602710828,8.667545713795834,-3.0454492272498093,1830
2,35,1,3,7.9719757036904015,10.886054286676623,1.9884798923,-0.2280349760630629,1830
2,36,1,3,8.24889246793118,8.66531141935021,3.6180489397958335,-0.9489216315581064,1830
2,37,1,3,11.546921228278928,5.532541240607042,7.870525028475,-2.628009743334353,1830
2,38,1,3,8.83831258757272,6.305550018983973,4.736291002833334,-0.3966676494454124,1830
1,39,1,3,7.661266826230238,6.9414835622233095,-2.7678547044866666,2.3968683256234025,1830
2,4,1,3,7.509577604506989,9.567239126582512,3.450239180270833,-0.4247448400610296,1830
2,40,1,3,10.92805252545684,3.7753437401110936,7.6834793620875,-2.4244711406641586,1830
2,41,1,3,11.905550858438318,11.184708046086117,8.101644733475,-3.024433572955811,1830
2,42,1,3,7.915403697405954,12.879290136680495,3.987654280720833,-0.8669654698346339,1830
2,43,1,3,10.47684375530246,6.957311545337227,6.287876899945833,-2.5067395349990416,1830
1,44,1,3,4.601572154340747,6.201160530108202,-12.0037330759,12.284059624069316,1830
2,45,1,3,9.42196902278306,6.259437499630333,5.411876213275001,-1.4047892857780582,1830
2,46,1,3,9.413227885879728,8.575046521837395,4.065058946816667,-0.9789503225074326,1830
2,47,1,3,9.349128380362062,7.494172253483079,4.682833895279166,-0.8489862058469093,1830
2,48,1,3,10.802433540834096,3.766670280137129,6.9735634655375,-1.5557128014022048,1830
2,49,1,3,8.480668412168585,10.812931164755062,2.37887779645,-0.9234635164363124,1830
2,5,1,3,11.010907800884574,5.318872042342705,8.150855442316667,-2.242125098733109,1830
2,50,1,3,11.000060170356292,8.113981958724938,7.525042955683332,-2.3369242048442924,1830
2,51,1,3,10.61539560638458,5.517034906960235,6.916509330954168,-2.2070390660179835,1830
2,52,1,3,10.245333686944033,8.737554430054894,7.105628342475001,-1.3062026946412229,1830
