game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.51725772305911,14.848020250132342,2.201266118141667,-0.908845496230584,390
1,10,1,3,5.188890598522921,6.0172245354166165,-18.851763082266668,16.17194171005877,390
2,100,1,3,8.803900159539069,8.765969503997747,3.4304284890416668,-0.8809268536672065,390
1,11,1,3,3.8226737525869967,6.157745612996608,-19.353284872266663,17.80464322608736,390
2,12,1,3,9.490864889647858,7.505817109046943,4.162473341691667,-1.1137273111300654,390
2,13,1,3,9.294082395129625,8.59400552591954,5.225888391475,-1.7305979899427193,390
2,14,1,3,8.668181024811082,4.4943780990142885,3.7592707056458337,-0.8889632620500335,390
2,15,1,3,10.730877370680624,4.125257583292574,6.799955919683334,-2.4845883726986773,390
2,16,1,3,9.797250808252471,6.620615955484138,4.372656035233334,-2.0670198745531665,390
2,17,1,3,11.95676143634671,7.030547405606026,6.919650806587501,-3.092848908579501,390
2,18,1,3,6.201787248572931,7.1788401990441,0.7136838767291667,1.7092500024452029,390
2,19,1,3,8.945541048102353,9.589310157410573,4.067339832166667,-1.7088024740394854,390
2,2,1,3,11.688798278147052,3.735400062412781,8.250281283045833,-2.4507536660151983,390
2,20,1,3,6.247234213679057,7.605497062769518,0.9488671438291664,0.5533805436481193,390
2,21,1,3,10.863714493952443,5.443303326008182,7.493528818745833,-3.083249048176301,390
2,22,1,3,7.755793379078149,6.055436282141037,3.1234012612,0.1045764037171039,390
2,23,1,3,7.855807681160814,9.498575570355849,3.351665134254166,0.3040528356992507,390
1,24,1,3,6.341807863629675,8.767582625993384,-5.666219879627273,4.633739272476155,390
2,25,1,3,9.916698458201996,11.979097694722045,5.954372078029167,-2.185942277468843,390
2,26,1,3,7.323783552306868,9.8073159145246,1.9391402441791667,0.3348293272385942,390
2,27,1,3,10.878110790319028,12.292176620254097,2.755430964233333,-1.7720692135365523,390
2,28,1,3,5.638980065390967,4.776151912730556,0.4045279871375,1.938743229130285,390
2,29,1,3,7.042393476980813,11.60133353842467,2.729775511766667,-0.1664581902625395,390
2,3,1,3,7.193494408423955,10.486954041324422,3.6094137024,0.2463360812612249,390
2,30,1,3,11.383278555143166,6.716264874027666,6.6164091384625,-2.729951278333681,390
1,31,1,3,8.777607838983664,7.672266496075899,-0.7062169856608697,1.509099004268639,390
2,32,1,3,11.52352341380903,4.063666521619747,8.773745817641666,-3.066019621241986,390
2,33,1,3,11.783476378733305,4.234545658550649,8.5011141154875,-2.9697087841484424,390
2,34,1,3,9.413877373852918,6.049950010516945,3.129780845370833,-0.7536881906084091,390
2,35,1,3,10.175145602022818,10.103636590353778,5.606967665870833,-2.221444605839938,390
1,36,1,3,9.203586988785828,10.689754346794672,-2.457824630311765,2.60678952981238,390
2,37,1,3,8.728247769785924,8.205188914525143,3.648993169041667,-1.0547300187014574,390
1,38,1,3,5.163854804373325,7.829356592362716,-5.143358653435714,4.747536760844916,390
2,39,1,3,10.413022948005509,8.86918357180181,5.441365784266668,-2.3917644702223724,390
2,4,1,3,10.519238831252322,4.478153553907496,7.463180713333333,-2.4468328598375044,390
2,40,1,3,7.2454484185415,3.852419953433911,3.8038207811375,0.3793033965969342,390
2,41,1,3,10.832449815570952,7.783777239432435,8.076110800216666,-2.2697390662967813,390
2,42,1,3,9.491499028876698,10.590725786951062,6.284049702058333,-1.7705247189869142,390
2,43,1,3,9.230828728917254,7.880391355772659,5.527528805770834,-1.4686685790957554,390
2,44,1,3,7.591001719440278,8.133184106380964,1.951165080116667,-0.0237987084019427,390
2,45,1,3,7.606097027897763,12.421597997270132,2.175946449670833,0.1920673535379335,390
2,46,1,3,9.623386783149463,5.423825354115226,4.776729863029167,-2.010097556892078,390
2,47,1,3,7.866074617518798,7.863586418487635,3.430101462195833,-0.5307338411924806,390
2,48,1,3,9.1912370039549,5.112371057949716,6.114524910441666,-1.9784997283938963,390
2,49,1,3,8.9247332831785,7.031443760507763,4.0666039359375,-1.2162035287763286,390
2,5,1,3,8.407531645977416,9.991360340816923,2.850088550179167,-0.4812538416332317,390
2,50,1,3,13.936822517690976,5.366865387873187,11.3566435832875,-4.1930680861907375,390
2,51,1,3,6.369654844477803,9.251215164935592,0.7325699061499998,1.7833177094694068,390
2,52,1,3,7.385016330832165,10.555380708783424,1.5885015951083332,0.3942653108028672,390
2,53,1,3,8.172752526240785,10.623105408914595,0.2560551873833332,0.4164514639322123,390
2,54,1,3,8.296914994647453,8.558410796041187,2.1629296467541668,0.1797874212221578,390
2,55,1,3,9.448188171321643,7.8862638694838365,3.1453561096750007,-1.061482429339003,390
2,56,1,3,11.81245377550959,7.096807373669049,9.039869837566666,-2.732947957497912,390
2,57,1,3,6.6343565242733975,7.643855536078732,2.6304472111166666,0.0133079509501418,390
2,58,1,3,7.0233615658225,6.376460702834781,2.8370666446958333,-1.1078941821205883,390
2,59,1,3,10.559852320679871,5.189655360480297,7.763867193908333,-2.564996901052008,390
2,6,1,3,11.708686005806973,3.312501904491384,9.443252493420834,-2.764054333257944,390
2,60,1,3,8.704366939997472,7.726132535775643,4.597347797408333,-1.689466215690996,390
2,61,1,3,10.667024237147189,9.34904263168236,7.373605455941667,-2.316675856063373,390
2,62,1,3,8.748261539826126,8.259919123341236,2.9362542749750005,-0.5115175990760149,390
2,63,1,3,8.729935858798909,9.452698021042025,2.9346895854916664,-0.6644776627369732,390
2,64,1,3,7.162290247889943,11.702893132243046,2.0339889795291666,0.9666005672586828,390
2,65,1,3,7.123907057576166,13.799738055122049,2.4985979094916666,1.2525388266096635,390
2,66,1,3,7.600013099701507,7.784339846508665,3.0062144975166665,-0.1262981454870992,390
2,67,1,3,8.077955228705067,9.27809918964145,2.5044159833250004,-0.1702283066225423,390
2,68,1,3,9.79514825023299,7.444568308777318,5.386530468870833,-1.6733244020142095,390
2,69,1,3,12.744815365680646,4.823308867239402,9.9051102832125,-3.394899317890681,390
2,7,1,3,8.067521684491908,10.580467881422637,3.9017412508166665,-1.3345916326385847,390
2,70,1,3,6.643312837894556,8.80751726665726,1.1908193990083331,1.042630745332641,390
2,71,1,3,8.917956217517967,10.276635819377397,2.3519982140875,-0.4245517036857427,390
1,72,1,3,8.44212280226728,4.9042372172241615,-0.9098352089150004,2.0077803746613925,390
2,73,1,3,7.075811594436559,4.2104999563365935,3.0493028276875,-0.8572425269280717,390
2,74,1,3,8.370720663708424,10.230503749707248,1.585395415975,-0.2754845648473209,390
2,75,1,3,8.732368791765557,3.517076763403484,4.632562451691666,0.555876096783518,390
2,76,1,3,7.370517533556419,11.40050712878235,3.0349734032833333,-0.2168868102694635,390
2,77,1,3,7.167468601636159,4.913064284156759,2.3702386281291665,-0.074086861684994,390
2,78,1,3,9.569134772931996,7.851185582148358,4.646790853920833,-2.128771749444322,390
2,79,1,3,9.031620651059743,7.863901645495641,4.792469822054167,-1.474055480005722,390
2,8,1,3,10.31251738006908,6.919774535346235,8.360785454429168,-2.412855659225684,390
2,80,1,3,11.285729968954923,4.185396006324312,8.017861680454168,-3.045332368729156,390
1,81,1,3,5.819089803525801,6.682721416332579,-2.589097567195238,3.452040738547574,390
2,82,1,3,9.625959665347033,10.146643741903349,4.964356093029166,-1.3993122240506082,390
2,83,1,3,10.947854886368694,7.806631384458751,8.043798553275,-2.1148935864400698,390
2,84,1,3,9.527550521738904,11.033899982248826,4.097498708770834,-1.1138855688292617,390
2,85,1,3,8.865650435022749,5.094659857331367,4.4303145153,-1.2010885245568603,390
2,86,1,3,7.553079469357315,10.078505081807576,0.4162949536666668,0.4656035863444863,390
2,87,1,3,8.641362027760403,4.321443207795053,4.577477664470833,-1.0145016967133975,390
2,88,1,3,9.777307924364989,9.084245180175246,6.821545137716666,-2.083525465765081,390
2,89,1,3,8.394959265553343,9.747371549201246,3.9145730940416654,-0.8033155284669355,390
1,9,1,3,6.21268637946404,9.060231412864905,-3.0883067801333337,4.026410715249991,390
2,90,1,3,10.895569332227389,9.637988496407589,3.3635177654291666,-2.164483813147132,390
2,91,1,3,12.201354989249964,6.5010448932587765,8.9975703655,-2.7013136397589506,390
2,92,1,3,8.763085247246492,7.258060019989141,2.4745038340666667,-0.0579848794611647,390
2,93,1,3,8.392312503952697,13.6672349677875,5.154063563416667,-1.3827939569224152,390
1,94,1,3,7.019146845872488,9.810454140864737,-3.999645991911111,4.036539661709668,390
2,95,1,3,7.820569872127327,10.052470358348096,1.4242306079583331,0.1367232657289719,390
2,96,1,3,7.83406874558753,9.760472596547707,1.7704527682166666,-0.7314192854370716,390
2,97,1,3,7.533970052052298,7.2453567620425,3.406771040679167,-0.4639838219225927,390
1,98,1,3,5.93647663111845,7.680382777707073,-11.454319287750002,10.897987563928234,390
2,99,1,3,8.408425881145064,9.61036179350649,3.2171750392,-1.0488092032132836,390
