game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.686960729086213,2.6098094683273247,8.172937293508333,-1.5987911590235526,2310
1,10,1,3,6.911186426126405,9.257707189218332,-4.987536948200001,4.586353200859704,2310
2,100,1,3,9.62393827691946,4.577819348821371,7.282678277137499,-1.8344423126213505,2310
2,11,1,3,9.453443823227696,5.461279604123123,5.263381536066667,-1.6776662325482248,2310
2,12,1,3,8.186381251565434,6.951299049979236,2.015060544175,-0.924859091752796,2310
2,13,1,3,8.987488922915206,9.55027914880199,2.748294069729166,-0.9608031492722316,2310
2,14,1,3,8.085507393457133,10.40355279082002,2.8702231351708334,-0.50364023585139,2310
2,15,1,3,8.941435248398344,8.538212800234751,3.423014861575,-1.089695927223887,2310
2,16,1,3,10.474389769285663,6.456222126299404,5.611238984383334,-2.003107261788529,2310
2,17,1,3,10.294175342858564,6.218422731268646,6.8257906862,-2.4599278965981037,2310
2,18,1,3,8.314095017119191,13.06356888259054,3.808013051129167,-0.7492013190612269,2310
2,19,1,3,9.352277259584357,8.18026501055508,2.9425813550125,-1.1101675551144312,2310
2,2,1,3,11.470829887829533,13.98212955051641,7.3146089314375,-2.4856033356497496,2310
2,20,1,3,9.45191029630898,6.426304238919825,2.50337916985,-1.0794048816384063,2310
2,21,1,3,10.93071676652985,7.080817182659147,7.679651080133333,-2.300046927343462,2310
2,22,1,3,12.323652234738184,5.325943510770805,8.5635488139125,-3.252925878704334,2310
2,23,1,3,7.540861938128664,10.04172824258648,1.8051492361666668,0.1926894257926701,2310
2,24,1,3,13.173295357811153,7.759517056055247,10.4910462743375,-3.648416651849512,2310
2,25,1,3,10.532844358881473,6.699291747160035,4.789732648358333,-1.5203149699454297,2310
2,26,1,3,9.534435183484304,6.852676454015644,3.491789365758333,-1.4546004207247716,2310
1,27,1,3,7.200222061406781,6.34305711612277,-5.406591100211112,6.675719822870193,2310
2,28,1,3,10.248325844734737,7.5583116371600605,5.216944999975,-2.0213807662185346,2310
2,29,1,3,10.534602804687646,10.047238301379036,4.3424670480000005,-1.917737113441032,2310
2,3,1,3,13.163150811851672,3.6946210193185913,10.791948643108332,-3.0805898223516515,2310
2,30,1,3,9.504482217120184,6.584841165991228,6.256425462708333,-1.4249448735241803,2310
1,31,1,3,7.464841932174452,10.822119692401415,-3.84794135542,2.879270066922728,2310
2,32,1,3,7.979590487020104,8.30595776021387,4.9851599772375,-1.1654258301091576,2310
2,33,1,3,8.785690730739498,10.226376472805596,3.2152297123291667,-1.2444882677012112,2310
2,34,1,3,7.530609047866868,5.429707292897678,2.992880566391667,1.0550241754900485,2310
