game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.495547613548322,8.573287416959479,2.766970319954167,0.6359303859545528,710
2,10,1,3,8.107647577102464,7.3123037115536995,4.762531972412499,0.2603965403387058,710
1,100,1,3,5.987984013567748,8.357186322156666,-10.725298946383331,9.23387688826905,710
2,11,1,3,10.929929255535106,7.268756910873001,6.932738654541666,-1.824035569596248,710
2,12,1,3,10.698824413745958,7.63049268231483,4.3391200581875,-1.779117272692165,710
2,13,1,3,10.574079177300572,4.276587300018092,8.009850511833333,-2.602678149200551,710
2,14,1,3,10.322665184843686,5.36760332380539,6.103732689779167,-1.777483499723684,710
2,15,1,3,10.738955242842772,5.233549026076815,5.871738383475001,-1.5212069090790532,710
2,16,1,3,7.495180607396804,10.14405249889399,2.7718554414791665,-0.0360806860070685,710
2,17,1,3,8.652563175647888,14.596022525005225,4.150775704366667,-0.2268130654887989,710
2,18,1,3,7.809820419421225,5.631063452060187,3.7414544225458335,-0.1407852742224462,710
2,19,1,3,9.27702515832482,4.685785865649179,5.958832472379167,-1.5186086532273906,710
2,2,1,3,8.392108186375557,5.0758568893579605,4.991721221374999,-0.7105304829083628,710
2,20,1,3,10.02907612374222,4.69928333624877,7.719681268483334,-2.1217891612972952,710
2,21,1,3,10.62362847237849,7.910730974616352,5.146547736454167,-2.658947903747816,710
2,22,1,3,10.989774479469874,6.786025232921685,7.736830697241667,-2.5975501914236525,710
2,23,1,3,9.22345777543576,10.887678386944492,2.6513706308041667,-1.059999608160053,710
2,24,1,3,8.135337637821024,9.544187335501285,1.09904276735,0.7693167049975912,710
2,25,1,3,9.035588819647986,7.785317878636683,4.440410135854166,-0.1319705183083569,710
2,26,1,3,8.384554134959552,7.669182029044204,3.8728689807416674,-0.6854584810104711,710
2,27,1,3,10.1421132424871,12.722824483014,6.492731034487499,-2.1381142387357124,710
2,28,1,3,9.645300656707828,10.071827036957837,4.021488890804167,-1.341586773842684,710
2,29,1,3,9.087483347205913,6.268738778270046,5.861504979045834,-1.30207040020031,710
2,3,1,3,7.320514997653016,10.916990101053502,2.542992016429167,-0.4146833158008824,710
2,30,1,3,8.581939990293073,6.893448258390513,3.497004182245833,-0.6025229683532497,710
2,31,1,3,10.452975250169091,12.574952423133912,5.957837388795833,-2.256847116083698,710
2,32,1,3,12.285928366270523,7.082505549388838,8.814949648899999,-3.251708483430645,710
2,33,1,3,8.951507784132897,9.131588807368924,3.0962710620333334,-1.2194937794029712,710
2,34,1,3,8.72953254156331,10.553295979441964,2.5964211165875,-0.26332993684994,710
1,35,1,3,5.068410089395157,8.962473698203278,-16.156532956925002,12.22043941307678,710
1,36,1,3,8.93339311768533,11.22018721019698,-1.8325992612333335,1.1998783712633485,710
2,37,1,3,6.782849627405002,7.270687995930655,0.6035222596999997,1.540884794210271,710
2,38,1,3,11.872564296481436,2.495517463217225,10.125494870479168,-2.4237565903103997,710
2,39,1,3,11.834347267666663,4.7773822376486335,9.861193500895835,-3.278228372475187,710
2,4,1,3,7.288963198682647,6.713363554935236,2.4471204282375,-0.8135132133553727,710
