game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.165042385551205,7.917694809200597,7.615481260595833,-2.7299028406488355,1050
1,10,1,3,6.998608608385951,9.497517477039112,-16.036192003300002,11.393711726765158,1050
2,100,1,3,13.506065359368456,6.28439916731956,11.098032738474998,-3.734185435782445,1050
2,11,1,3,9.43371607268061,6.821681463962434,4.4344226165625,-1.1419546186605976,1050
2,12,1,3,14.277858507718692,8.299519952749835,11.474384476925,-4.004175511266804,1050
2,13,1,3,12.393769225378712,3.6660442297326634,9.215242728879169,-3.1446216371790343,1050
2,14,1,3,9.35209317834074,6.585691965666655,4.955275169979167,-1.2299745817621377,1050
2,15,1,3,7.721487804723483,3.635685840199806,3.8722202997958335,-0.4512030539935283,1050
2,16,1,3,9.87355413870096,10.199253625381942,6.078486212716666,-1.7383740206551952,1050
2,17,1,3,7.566538832916447,9.556986325132382,2.733215942141667,-0.1842773983679798,1050
2,18,1,3,6.529928306019887,6.766570896979059,1.7475882436458334,1.7510611029742087,1050
2,19,1,3,13.551381013766637,4.021153167678808,10.520607246345834,-3.4311882368019577,1050
2,2,1,3,8.971916334679674,4.5387301497543335,4.850129982495834,-1.169433861942249,1050
2,20,1,3,9.605292625816828,7.281011314794166,5.647349840379166,-1.430790381632096,1050
2,21,1,3,7.662628954866878,10.560814251442489,3.106007342475,-0.0165715734492055,1050
2,22,1,3,8.348314378726625,6.5400374462869335,4.410967205891667,-0.0407617571957822,1050
1,23,1,3,8.746250255181943,10.311858996083318,-3.510862858035,2.826561666599866,1050
2,24,1,3,8.018437120447162,9.445249420662815,2.268945046325,-0.1757221549565625,1050
2,25,1,3,11.114341211632398,4.909025986637526,7.405030554962501,-1.985698240257384,1050
2,26,1,3,7.878916507602709,12.01031524045356,2.8323067034041665,-0.6376591910313086,1050
2,27,1,3,9.63615358586904,11.718102245941276,5.959301687970833,-1.688935595695079,1050
1,28,1,3,7.110700442087989,8.225645393962433,-10.013579491571427,9.219598158513191,1050
2,29,1,3,11.126078183771895,14.92726408573288,2.834356506275,-1.7511421875247688,1050
2,3,1,3,10.736415915301992,4.920097660624051,6.009792810758334,-2.3974412023138787,1050
2,30,1,3,8.781667650829686,5.273741335778127,4.719833784125,-1.1228971734549562,1050
2,31,1,3,12.302744791572556,7.569031170705976,9.904192904045834,-3.043701171649246,1050
2,32,1,3,10.25905815659276,6.361779317138942,5.880754454620835,-1.373241196868442,1050
2,33,1,3,7.86119145129705,9.22536729192843,3.9726170207916662,-0.0506082405976585,1050
2,34,1,3,7.718762293224238,5.805005290988345,3.6120480370875,-0.0037304065584929,1050
2,35,1,3,10.851934194278408,7.150929083433616,8.216414133404166,-2.589335742395944,1050
2,36,1,3,8.486538534166593,10.182732926429471,3.709879918420833,-0.9042695612190238,1050
2,37,1,3,7.316339772665141,6.60616958869593,2.8244008202125,1.644109907205089,1050
2,38,1,3,9.93584590297487,7.963667954246882,5.407731186204167,-1.262900944776255,1050
1,39,1,3,9.041592237411338,7.464520234350799,-10.090870642157142,6.256392165162394,1050
2,4,1,3,10.896375546796731,9.193976297068351,6.068997533054167,-2.452939373804259,1050
2,40,1,3,10.931369283471165,6.826531328217679,7.400791635741668,-2.1912439979852216,1050
2,41,1,3,9.733867079626496,5.299583565375543,6.087193445066667,-1.2052433327330647,1050
2,42,1,3,10.577765116793556,11.183871047464075,6.047127034725,-2.47629266649574,1050
2,43,1,3,7.85161056394067,8.670022914892943,2.397511181633333,0.1156694673723278,1050
2,44,1,3,6.83970694385783,4.836269880972709,1.8086353639083328,1.4184641201080996,1050
2,45,1,3,9.191103292316544,8.00505438496924,6.1653908893916665,-1.866950629275525,1050
2,46,1,3,10.139505404401374,9.262582781825234,6.5462607442375,-0.8737400819671417,1050
2,47,1,3,8.446421890536593,7.637260023401692,3.3666212697625,-0.5767431619181662,1050
2,48,1,3,9.14855410106524,11.827157709398342,3.77184775655,-0.7710580100478605,1050
1,49,1,3,6.846031645426996,8.885285089327184,-3.2993099874684213,3.717900891364169,1050
2,5,1,3,10.849366652662187,7.508947653261187,7.583954144866667,-2.334836968934104,1050
2,50,1,3,9.40421492247136,7.686720598632204,5.778883045345832,-1.6456428963152472,1050
1,51,1,3,4.338926344724317,7.694768087628753,-28.82672076565,22.992963124668865,1050
2,52,1,3,8.374364289796846,7.15874228011008,4.563812307779166,-0.0178356166121628,1050
2,53,1,3,7.733972693624942,5.618886700305464,2.4818440580791665,-0.2773426368608578,1050
2,54,1,3,10.08862830948543,11.591721981237,5.398879294854166,-2.003549140821154,1050
1,55,1,3,8.20189526198854,8.021802850724765,-0.0592295556666664,2.269754071695129,1050
2,56,1,3,7.819245967363511,6.112620466141098,3.898414133204167,-0.4464122396227346,1050
2,57,1,3,7.927740465837942,12.256638582656503,3.1635795566791667,-0.632634586633868,1050
1,58,1,3,5.213630173853669,7.451885327416837,-7.649447118833333,7.1953957076125095,1050
1,59,1,3,6.695133848396129,13.54554035298058,-19.674194081933333,15.6526085482814,1050
