game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.186292582598549,6.933124759633728,4.499578744362499,-1.119859398152267,490
2,10,1,3,11.9381696425283,12.59327945338906,9.623493676595832,-2.8933517380860074,490
1,100,1,3,5.458423196845369,9.80203110763988,-10.110829667985714,8.10029241757911,490
2,11,1,3,7.202652952991488,8.303559277865617,1.5188216038916666,1.0371010844631143,490
2,12,1,3,12.082683206332218,3.208914639897689,9.434728769895832,-3.1753833224303314,490
2,13,1,3,8.960807222362035,6.348715609569328,5.871919851283334,-0.9375633141479446,490
2,14,1,3,6.701715000989005,7.375792479882182,2.460779897504167,0.604094581060017,490
2,15,1,3,8.400232688909783,7.044865771016048,4.408922884291666,-0.8877213960980352,490
2,16,1,3,9.714344208199192,8.944156924975923,6.103364552054167,-1.4309426352788746,490
2,17,1,3,8.583609301406392,9.93416696878953,2.243741040229167,-0.6064126871712602,490
2,18,1,3,7.037135339449612,3.895627127701323,3.436957333725,0.6012415381163357,490
2,19,1,3,8.115436246839765,11.485719985718314,4.206384507341666,-0.6476248006707845,490
1,2,1,3,6.629979112857288,5.425549089516463,-3.7219136111809528,3.5803644660602294,490
2,20,1,3,9.344088785240416,7.263149745713764,4.692560426737501,-1.472421007757483,490
2,21,1,3,10.19982660838014,7.286334871296891,5.018544957354167,-1.8414327813857063,490
1,22,1,3,7.9044222982879075,10.108347666589502,-5.0363968121875,3.4134680578437604,490
2,23,1,3,7.150344700515724,6.575573623751833,2.985086439979167,0.6174525623533585,490
2,24,1,3,8.56376736735724,6.94101129865674,3.760541766141667,-0.2586852724973208,490
2,25,1,3,7.4718260420334515,8.972455001619586,2.3668640716791667,-0.4870938559639473,490
2,26,1,3,12.774512391093538,9.55284914374001,7.766655152808333,-3.281125395836582,490
2,27,1,3,8.055042438359946,4.309111304664419,4.458390113645834,-9.772310709643683e-06,490
2,28,1,3,12.269476324719529,6.492618039352021,9.3811524795625,-3.101129612261297,490
2,29,1,3,7.809708617342373,8.374162062188361,3.584108199929166,-0.127909775728174,490
2,3,1,3,11.279591743731231,10.061082808391554,5.119550213591666,-1.8159039367185092,490
2,30,1,3,11.348934016125318,6.549249319086029,8.600634571470833,-2.6086376552606203,490
2,31,1,3,7.902288367145598,10.62899767116988,2.324557203579167,-0.4019143987832669,490
2,32,1,3,11.949754718306885,9.41679597687306,9.520963644395833,-2.772161174003712,490
2,33,1,3,8.339731517666609,7.168963159968642,3.21660967605,-0.09502339011983,490
2,34,1,3,10.908477681054167,5.712228619061115,6.7618203628125,-1.8944403962979492,490
2,35,1,3,7.165079638125509,10.573756296463127,0.4624235414333335,0.9283927399806086,490
2,36,1,3,8.805707091879276,12.715947132792664,4.02457801205,-0.9670522157149418,490
1,37,1,3,6.913090654400992,10.436437640315097,-4.781066150357895,3.4770028193983538,490
2,38,1,3,8.54792106056963,7.592919833577715,4.826794390133333,-1.0907569113502795,490
2,39,1,3,11.021343708188306,7.274288788016875,6.45035553145,-2.548987535998807,490
2,4,1,3,9.75131606274081,10.482044495627449,5.521827502154167,-1.8021809738315453,490
2,40,1,3,10.04479143105838,8.68389589632909,5.773823591179166,-2.0200170301610885,490
2,41,1,3,7.934719874543446,8.51930448571892,3.8054407162958337,0.2487258501704673,490
2,42,1,3,9.444367829801402,5.431645888561928,5.054624176141667,-1.71835855608889,490
2,43,1,3,8.800225476078408,9.68521397095259,2.2031146886750004,-0.2507972504920996,490
2,44,1,3,9.932540761524573,4.562718233862273,6.558950782416667,-2.1102913514336388,490
2,45,1,3,10.90602070586399,5.083560197574886,7.143184267766667,-2.6177144352622554,490
2,46,1,3,9.603417752267298,5.059758038821964,6.625178935195834,-1.4457224393598842,490
2,47,1,3,7.5774318018494204,6.796169141841936,3.283957490625,-0.1448119436764449,490
2,48,1,3,6.979263659984428,6.614692944183459,1.2886265885791668,1.5017624910746592,490
2,49,1,3,7.536470921458997,11.613401718465989,2.616691155995833,0.2692926231149267,490
2,5,1,3,6.173218844179918,8.743360516526701,1.997481439425,0.682526078875204,490
2,50,1,3,8.951029954048101,10.153137456490116,4.246687633895833,-1.0839972046937911,490
2,51,1,3,9.207924007268767,8.672626914604045,1.3424205109916665,-0.700248033287537,490
