game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,10.239373089987147,6.3110620098689525,6.909465707924999,-2.095942154784709,970
1,34,1,3,7.151997460976864,8.801796515506283,-8.80824369225,8.37604363808314,970
1,35,1,3,6.542395302470126,9.019051634348628,-10.71724065346,9.340951090585635,970
2,36,1,3,7.562511326674671,7.055022664374994,2.44257823065,-0.2492364486123952,970
1,37,1,3,8.99987060236665,9.040529853182868,-2.865684776227273,2.1374739990998086,970
1,38,1,3,2.9897856600623767,6.435131627785627,-16.27687391055,13.697913379513633,970
2,39,1,3,10.76652728800388,5.282327524374035,8.607451924508334,-2.4710907990029587,970
2,4,1,3,8.020282351785868,10.35576684347158,3.3589085245416666,-0.7897975190564598,970
2,40,1,3,10.440379976301951,7.7007837800902115,6.9428928653625,-1.7871649310903848,970
2,41,1,3,8.884437720778136,13.346672804062392,4.231531263870834,-1.0839626683062136,970
2,42,1,3,9.35595381155765,4.4766779254134095,5.953200905062499,-1.406478094280993,970
1,43,1,3,7.457021244746163,9.030385998862728,-12.54166296288,10.539655334483117,970
2,44,1,3,12.44526499665803,7.003666792315941,9.913434098845832,-2.859336052489739,970
2,45,1,3,10.547107892672775,6.55248841934331,7.1704770165125,-2.4979491580658872,970
1,46,1,3,5.791594639634999,7.07995850595549,-4.272610318976923,4.552973402063165,970
2,47,1,3,9.074043653929165,6.303493652499914,5.2430690261625,-1.0682278281710762,970
2,48,1,3,9.135322032969915,6.711140741107003,3.6297737089625,-0.6800221425258601,970
1,49,1,3,7.674499947474205,7.871256471364524,-4.044159585553846,4.1139023924186695,970
1,5,1,3,4.666158289459791,6.573882762536305,-28.4863451482,24.81829112645401,970
2,50,1,3,7.814590203409739,7.001626365173062,3.3258453908541665,-0.5806547469796616,970
2,51,1,3,8.045680307359724,7.861215191659457,3.6467771955458335,-0.4104536815322981,970
2,52,1,3,12.0192412207038,5.6544450894934135,8.831746863916667,-3.442166055836791,970
2,53,1,3,8.021421933078779,10.77109620281928,4.324247512229166,-0.9308276239460914,970
2,54,1,3,9.181947047330226,10.17379097082006,4.122170073254167,-1.0754973827247285,970
2,55,1,3,14.1324938729185,7.100916418117567,12.300478562595831,-3.351585545486215,970
2,56,1,3,9.405946122385048,8.05222052880603,5.330692254145833,-1.4569897388728748,970
2,57,1,3,11.635910382164084,11.268652901115924,9.4186963654875,-2.514467070795549,970
2,58,1,3,7.581125638053659,9.702730966938942,2.0925486571625003,-0.5417412414058588,970
2,59,1,3,7.45677327993318,7.099047847770332,2.806488154391667,-0.0486678696988014,970
2,6,1,3,10.445893056678996,9.326669874852088,5.500937739204166,-1.9933598328661504,970
1,60,1,3,8.614935661840677,10.031668182382983,-2.249462418025,1.611580977276509,970
2,61,1,3,11.697540683004304,6.838154005159208,9.717653758204166,-2.57714232884581,970
2,62,1,3,6.668809389264808,7.87816007261491,2.1551023394583333,0.8363527495517764,970
2,63,1,3,11.72404208591736,10.174898720682895,7.5683099737958335,-3.055448684553372,970
2,64,1,3,6.920750563520346,6.394504056863951,2.0912244448500004,-0.4655471655760912,970
2,65,1,3,10.1747446880944,9.09991283216211,4.950921644341666,-1.9059848262981216,970
2,66,1,3,9.285667942303172,10.80928616865952,5.073917128541667,-1.126094095680744,970
2,67,1,3,10.27031568022604,6.80811767141707,6.394882750229166,-2.163403433946534,970
2,68,1,3,10.540792718959834,8.11806374136785,5.920695027170834,-2.316002553711907,970
2,69,1,3,11.424348922581151,8.746751244567319,8.561712493708333,-2.8497325373011377,970
2,7,1,3,9.365489548981058,7.131431553224775,2.3023513439458334,-1.0133278491500703,970
2,70,1,3,12.559304960871918,9.417218375183667,9.9890789990375,-3.015842859323324,970
2,71,1,3,8.433297250927586,5.621154586252058,4.492509141683334,-0.6713062415579257,970
2,72,1,3,8.095308910011113,8.371113580897417,2.7240918424083334,-0.268146710733635,970
2,73,1,3,9.985683722473436,7.637879465011925,6.492366703141667,-1.7649156984247056,970
2,74,1,3,11.270305623531726,7.789858533665175,8.300337834958333,-2.9028696776557403,970
2,75,1,3,12.595938151402498,7.046547612666731,10.1382057400875,-2.910468585004846,970
2,76,1,3,9.828635534232022,7.776051734415173,3.784099997520834,-1.381659488850537,970
2,77,1,3,11.900002275223011,5.60997518115919,7.948362458299999,-2.7780252145246807,970
2,78,1,3,9.211981952360212,7.969999546436399,2.993792480025,-0.0527134764413384,970
2,79,1,3,6.685655800022963,4.067612041328654,1.8822465079583328,0.91473431374411,970
2,8,1,3,8.795274159105853,3.896636331776911,5.315108139616666,-0.5985859475500496,970
2,80,1,3,7.063707331297439,6.597013636474416,3.0608533529708333,0.2292194408220234,970
2,81,1,3,8.733167803269223,3.696404906093508,5.388431517895834,-0.830829020208652,970
2,82,1,3,10.325355194014522,8.45541825035898,4.8192463512375,-2.2101978179356387,970
2,83,1,3,10.034669620462624,4.63724822068984,6.613928914895833,-2.190853542909305,970
2,84,1,3,12.000186022158758,3.58433279946518,8.208951495783333,-2.9128520003310867,970
2,85,1,3,7.729896276460501,12.295232234046823,1.3832352385375,0.1735516226515245,970
2,86,1,3,7.280518777986576,6.074297262873251,2.1045732133375004,-0.0736435911118627,970
2,87,1,3,8.987386724352229,10.908201799310628,5.375447449787501,-1.9088425772631936,970
2,88,1,3,8.655682336657522,4.546854677147892,6.025975461000001,-0.3099508464618537,970
2,89,1,3,10.458966982702773,4.351663292890881,6.079991440358334,-1.77218660531648,970
2,9,1,3,7.296876599051362,7.571164704003074,-0.0061658067166665,0.7577822879970437,970
2,90,1,3,7.245624065696937,5.114481089426435,2.2423808401208336,0.7330623944025142,970
2,91,1,3,11.129849372608144,8.10886691281804,4.3455778692375,-1.5640761189452517,970
2,92,1,3,9.052634635625049,11.81140218571719,3.6726384782,-0.7829450829611536,970
2,93,1,3,7.851235265491884,11.677511988840648,2.2915537948333333,0.0304862787268338,970
1,94,1,3,8.840979279296306,11.185546607440957,-19.67164800036667,14.637171013229848,970
2,95,1,3,9.765400029271555,7.679311161577167,5.394735787904167,-1.2158010832748785,970
2,96,1,3,8.727013388056022,10.72472902461486,3.712099006741667,-1.8974861647801624,970
2,97,1,3,7.265081531971809,11.56695869710962,2.714094707658333,0.2801978458550849,970
2,98,1,3,10.778223290522734,8.211934301798173,7.571140508004166,-2.571410445958523,970
2,99,1,3,9.39786937659388,6.857102782647487,5.387058104420833,-1.804692495368968,970
