game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.319815215858045,6.16250456722408,7.6522980112041665,-3.017969405779081,400
2,10,1,3,11.28421971607147,6.619119548709944,8.539488299558334,-2.848882327984596,400
2,100,1,3,11.260108328510173,5.01376679913471,6.715659175145833,-2.7834940777470134,400
2,11,1,3,8.059335570808601,5.24932381638792,3.6781440670166674,-0.4891757890100508,400
2,12,1,3,8.643071524478094,6.940221538984805,3.9417546288291674,-0.4659612276318288,400
2,13,1,3,9.065540557244582,12.524890153336584,4.293617322633334,-1.4142674593420903,400
2,14,1,3,6.703884184452195,9.290476836200162,1.047791985783333,1.3271291218925776,400
1,15,1,3,3.609931006042268,6.268016485877733,-9.429439235928571,11.317585300537464,400
2,16,1,3,6.16818031030252,6.671043761938741,1.6599865378374998,2.13590030759365,400
2,17,1,3,10.440111575016562,4.91325798864153,7.8293118159000015,-2.1365387691578035,400
2,18,1,3,9.14592080470358,11.483489298239492,4.678071123920834,-1.0981897539943606,400
2,19,1,3,11.70466251593505,8.611638890042434,5.980638461283333,-2.425130544917569,400
2,2,1,3,6.277475891045335,4.949989973832358,2.5329106959375003,1.632269851678051,400
1,20,1,3,5.572682752116057,4.159117427366676,-28.4863451482,24.96196762533396,400
2,21,1,3,9.737639766448034,4.391500196560374,7.011133364375,-2.1500206035949905,400
2,22,1,3,8.581958683448441,8.406131732828934,4.210089464895833,-0.7046152629907478,400
2,23,1,3,11.049300403070438,7.567429191857397,8.002384009604166,-2.4654184558393792,400
2,24,1,3,7.377211355737366,6.377721720633787,2.876849218166667,0.7186054349083046,400
2,25,1,3,10.59334749736322,8.87138989061586,3.817136064358333,-1.637255685771792,400
2,26,1,3,8.91016531481979,6.76206804630683,5.506586464750001,-0.8899759308806293,400
2,27,1,3,12.134742840008386,3.718514950783353,9.9118868639,-3.1221767611148104,400
2,28,1,3,10.104332430855989,10.085998838509044,4.848782229145834,-1.4834445504610825,400
1,29,1,3,8.049158565759903,5.861373037555994,-2.2690941794062502,1.8520481724379028,400
2,3,1,3,6.123456734033524,8.97665263182867,1.7182074199125,0.5882395755104239,400
2,30,1,3,7.931678836969901,6.333293601051355,3.4662882427041666,-0.5255698105389938,400
2,31,1,3,8.275344207714012,9.482701753948495,4.955775494870833,-1.05439535807421,400
2,32,1,3,9.11224868413446,7.964248216054568,3.905173303225,-1.124741846551138,400
2,33,1,3,7.346500233999386,7.262514004262653,3.417363252041667,-0.4287864638500973,400
2,34,1,3,8.872004680273887,9.471330650245262,3.924046153866666,-1.4713713317394497,400
2,35,1,3,6.563515690304608,5.749823596710139,1.1526189994708331,1.2635037095341446,400
2,36,1,3,7.451367217090279,8.133603660306381,1.5624323135124998,0.2128855142849668,400
2,37,1,3,6.247271409343128,8.177000028262965,0.9471485605458332,1.0159710803807789,400
1,38,1,3,4.815699114206596,7.106854388322091,-9.074334471214286,8.577019922161414,400
2,39,1,3,9.159292823403462,7.857739592058873,5.110244899975,-1.5530469448575053,400
2,4,1,3,11.067943987043458,3.797100199168201,8.392597673545835,-2.687461971757456,400
1,40,1,3,8.01531958874725,9.717670486510157,-4.8536696043,3.3884168228240465,400
2,41,1,3,8.812603412071722,9.279738546365946,4.166991012933333,-1.3988987480475592,400
2,42,1,3,10.552919383689431,9.37767523382666,5.5069074269166665,-2.2660812832305863,400
1,43,1,3,6.502601066539333,8.708640147632035,-11.69478118942,8.83831625526226,400
2,44,1,3,8.61838751489593,13.226555503997147,2.8165600393625003,-0.8330746726802679,400
1,45,1,3,3.488832282286356,4.871353791721273,-12.62447322892,10.5280912575163,400
2,46,1,3,11.896225924906128,4.964249933364886,9.1084655343125,-2.545957406673629,400
2,47,1,3,10.666594323706358,11.04586750787926,5.245869884579167,-1.9669962863967123,400
2,48,1,3,7.936805318525862,9.237840927560423,3.9206089213166666,-0.5361687416816644,400
2,49,1,3,6.797397143016224,10.223876980219035,1.2879088782875,-0.294197170309111,400
2,5,1,3,7.802447845941575,7.008375228896415,3.139057007845833,-0.4328724484725669,400
2,50,1,3,7.061462832018937,10.704673509334784,3.2581216641000004,0.1473982062411338,400
1,51,1,3,6.472993031144864,5.419196622271208,-54.6484601976,40.980983812666985,400
2,52,1,3,10.902356648124448,11.036368672095104,4.615235173095833,-2.040497885948116,400
2,53,1,3,9.83333903350222,5.311400506985797,4.910868354770834,-1.464164804613955,400
2,54,1,3,10.674994932876883,3.7022559189484,7.853104861999999,-2.1085540802451077,400
2,55,1,3,10.24635644595849,9.56688530751015,7.3355823664,-2.1420743561532363,400
2,56,1,3,8.308601750268929,9.480111574642327,4.7821211803,-1.7419110923051977,400
2,57,1,3,10.656614732921856,6.172986186367804,6.478386962591666,-2.0858645720581688,400
1,58,1,3,8.180777140180975,7.506627019091637,-8.080571522712502,6.4877266573275,400
2,59,1,3,8.561303922220704,9.38167086441293,2.3393067820249995,-0.3971273858478915,400
2,6,1,3,7.93221110175691,8.161816731465375,4.795320629158334,-0.7649463332578854,400
2,60,1,3,7.036453878915753,12.027123045949777,1.9016971674958336,0.363318045828155,400
2,61,1,3,8.381189824159629,8.974113410263927,3.98301185925,-0.4921334951419558,400
2,62,1,3,7.913365940238719,7.441417084576809,2.2506998815125,0.1464972031385759,400
2,63,1,3,10.979226529013886,5.862424696909499,7.656444803025001,-2.609908238188459,400
2,64,1,3,11.584378373207224,5.611631805301708,6.483741988079167,-2.2062313408146283,400
2,65,1,3,6.530553604158487,8.503774680221776,1.624739804208333,0.3501507339092711,400
2,66,1,3,6.377297186046268,5.309875122692096,2.6884517120208336,-0.2994575986227594,400
2,67,1,3,7.926796343668744,8.693254080556988,3.6657665313208336,-0.7565178965484544,400
2,68,1,3,8.328932781828387,6.859445958305339,4.0595362504666666,-0.9577193199180668,400
2,69,1,3,6.544416084175235,7.706803178482929,1.3492486371541668,0.8448437500838756,400
2,7,1,3,7.619288333732238,6.957743326170196,1.393943081133333,-0.2575847933791073,400
2,70,1,3,7.324664497999051,11.05051149956966,1.433558121004167,1.1874729367721055,400
2,71,1,3,7.395038979350697,8.872786592699184,2.1359026527583334,0.3414441901418006,400
2,72,1,3,10.401291852677868,9.119782231885535,3.805291254720833,-1.2877652940966675,400
2,73,1,3,7.650363060828634,12.915218259645023,4.046351347729167,-0.4010163931961035,400
1,74,1,3,5.667944691162123,5.15687760398168,-54.6484601976,44.98098381266698,400
2,75,1,3,6.232453408456906,9.78568586687452,1.296486508445833,1.870655406916173,400
2,76,1,3,8.42671467399011,10.038326803797656,4.279092651958333,-1.1929335093606708,400
1,77,1,3,10.95187708955338,14.959480945359134,-6.017901897392858,3.578617078268566,400
2,78,1,3,7.026447227697038,8.275374230414432,2.1130637556208334,-0.3823421173022132,400
2,79,1,3,9.26070222427933,4.977896809524113,5.8275505100125,-2.3297456270152224,400
2,8,1,3,9.69639685289767,6.024941447312462,5.551747664516667,-2.0684703105285918,400
2,80,1,3,9.76013440470823,9.024115502816803,3.8599185467,-1.034797683457226,400
2,81,1,3,9.77917072150031,10.854386622827343,7.238089151683333,-2.535838683396477,400
2,82,1,3,9.74518477579325,7.842953374432677,5.8352568846375,-1.94224908389804,400
1,83,1,3,4.270083225302218,6.405124837953327,-54.6484601976,41.26979763316543,400
2,84,1,3,10.877569706700532,5.448169987823984,7.0437169620375,-2.5920433839533703,400
2,85,1,3,8.527974502856878,9.93320906554407,1.1356568294874998,-0.1049070274174307,400
2,86,1,3,7.017016547567093,5.078205284154155,3.2129481452041677,0.0637726117182761,400
2,87,1,3,10.7146144537596,8.930442513550267,4.488831940158334,-2.0337828873919785,400
2,88,1,3,5.899880590375851,5.59794500646449,1.9168967486458333,-0.4652731520793722,400
2,89,1,3,10.540469125770263,4.546982512585195,5.924965348783334,-1.922650500264338,400
1,9,1,3,5.156287447766199,9.24564527075835,-9.62020632017143,7.644831869978836,400
2,90,1,3,7.71836650310019,9.406934391376629,2.0744858756625,-0.0351846195532169,400
2,91,1,3,8.172645452507243,6.884141274180901,3.194076728454167,0.1754597855971988,400
2,92,1,3,7.316878875930048,9.945343035539478,4.966847502733333,-0.824055759967094,400
1,93,1,3,6.181334581772511,11.90417063389564,-54.6484601976,40.85078938790725,400
2,94,1,3,6.811303052978471,5.811152336919979,1.8424029123125,1.252634805453898,400
2,95,1,3,6.287816323055833,10.182849536666732,1.8375972968416665,-0.2381709337944169,400
2,96,1,3,12.08729766034297,4.237770757638368,9.200601153116663,-2.911776341344138,400
