game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.570663864932667,6.633154936801535,3.3766664633666665,-0.1240177378310679,1200
2,10,1,3,11.204160453548724,8.444470868372951,9.273665662129169,-2.296168802931223,1200
1,100,1,3,7.275910088067899,9.923801365558027,-8.272416148987501,5.608908902325979,1200
2,11,1,3,5.930377099826514,4.523389184818697,1.7109604630708333,1.8646594612934857,1200
2,12,1,3,12.329139876761744,6.04711812747304,8.98160084615,-3.3873153886321403,1200
2,13,1,3,11.661064122763896,5.339916492049973,8.500456777824999,-2.796426228758731,1200
2,14,1,3,7.515032185496751,8.093679471365183,2.756358316079167,0.5972834802074333,1200
1,15,1,3,5.06222638524749,7.518523998669176,-7.7078679913,6.38769704349201,1200
2,16,1,3,9.156746829988863,9.91798204777054,5.204269294916666,-1.2484199175206747,1200
2,17,1,3,7.933765841332118,6.707153352452328,3.1417972671541663,-0.8035191488050772,1200
2,18,1,3,8.723077548129535,9.992115184882511,2.7965898300458334,0.3229405451448331,1200
2,19,1,3,7.592988770715125,8.532067165638898,3.511371307833334,0.4054069888335388,1200
2,2,1,3,7.81940406650012,10.965977404139297,1.4278488256791668,-0.0939522073291903,1200
2,20,1,3,8.183189972689476,8.367011824357919,1.829569665566667,0.2549731429232938,1200
2,21,1,3,11.188096878071883,9.406315617620992,8.811552158095834,-2.4314119761472885,1200
2,22,1,3,9.164660495483588,4.866808591967952,3.561926889054167,0.0005018091460583,1200
2,23,1,3,8.04071408341513,9.79316364299797,2.604901723341667,-0.0710595174897541,1200
2,24,1,3,9.643894518688375,8.994102681375352,5.210788364583333,-1.2694249976861471,1200
2,25,1,3,11.561013472840624,6.171065863207519,7.955865641879167,-2.544229950693808,1200
2,26,1,3,8.520544570848449,5.649058749075162,4.473800670825,-0.5080088146884738,1200
2,27,1,3,9.342524433032706,5.53889948861652,5.0055930865416665,-1.4330514510594412,1200
1,28,1,3,6.389641287439719,6.213578047022676,-3.619306275669231,3.3954325640841536,1200
2,29,1,3,9.083939042788996,8.59032845733329,5.658745691495834,-0.9221369869506758,1200
2,3,1,3,10.35321801002301,6.85647696719728,6.924939823891666,-2.504033324421418,1200
2,30,1,3,11.964607650866618,6.308550229827269,8.319206875533334,-2.4147989414504663,1200
2,31,1,3,6.035276672308794,6.762788562002882,2.485293673875,0.5835006575346245,1200
2,32,1,3,9.71805213530101,5.131757040234601,4.949173614308333,-1.26426396265183,1200
2,33,1,3,11.564563716605548,5.239451758210598,6.739570468020833,-2.745082773804901,1200
2,34,1,3,10.728644564768578,6.328204855679829,7.723691035770834,-2.561084507458913,1200
2,35,1,3,11.82866072766837,6.539128080330386,8.039036639733332,-2.185953316365192,1200
1,36,1,3,7.702663365168489,7.508385063109502,-6.3274634720666665,5.604957084257077,1200
2,37,1,3,8.096225166617627,8.007254730617078,2.8244192134208337,-0.7261996706373705,1200
2,38,1,3,8.768337302470854,3.983122571701748,5.506396393166667,-0.6643624667526727,1200
2,39,1,3,7.290013883966574,5.763346208804382,3.269592737395833,0.9047019713286998,1200
2,4,1,3,9.313680730766702,7.001737823339741,3.972007356454167,-1.0145545483189171,1200
2,40,1,3,8.301024507931169,11.026520603090791,3.4146749430916663,-0.9073291234334367,1200
2,41,1,3,7.330911111714985,8.035528524616861,2.8935659985625004,-0.1391160947753252,1200
2,42,1,3,7.332799267956131,8.972822887388899,2.8904369613541667,0.4519474902139948,1200
2,43,1,3,10.176632764639654,8.209693728527974,4.0057109916458336,-1.894159827115316,1200
2,44,1,3,11.963315399782806,5.539754621269587,7.9207131777875,-2.358921692854237,1200
2,45,1,3,8.10224881625213,6.709530522403334,4.2377898194375,-1.0684588051508446,1200
2,46,1,3,9.506556090136876,7.223362913985286,5.7795242256875,-1.0158457340877274,1200
2,47,1,3,14.306946042176406,4.679111499309027,11.647300683633333,-4.102154902413761,1200
2,48,1,3,8.10773378279089,7.753892030774156,1.7953640674791664,-0.4612957969217232,1200
2,49,1,3,10.139389302827084,9.598799719372783,5.718038772275,-1.8948631778830791,1200
2,5,1,3,7.925513193778492,6.282082215163711,3.623191863387501,-0.3541047729416754,1200
2,50,1,3,8.941722869331862,4.977899460086171,5.750502354291666,-1.3099155537481717,1200
1,51,1,3,5.44980766567809,8.411425346792177,-12.61736923122,9.593517440683993,1200
2,52,1,3,8.233355979841395,11.507519629594864,4.2556481764,-0.7212642142279516,1200
2,53,1,3,8.406643077317979,6.7058312475664765,4.967665252533334,-0.8713780166758877,1200
2,54,1,3,9.064933527063191,6.457444248607499,3.2174955079208334,-0.9212275403706196,1200
2,55,1,3,8.586649166609659,8.30439019458843,5.641695597616667,-1.7766809437739095,1200
2,56,1,3,7.398359561044171,9.9827548704923,4.306714333283334,-0.2791764597782332,1200
2,57,1,3,8.370348259565334,5.032603612919799,3.0658540388083337,-0.6387961596707036,1200
2,58,1,3,10.033495764246014,7.438937661189397,6.245239023616667,-1.998010518259618,1200
2,59,1,3,8.114309518222393,8.239597713244498,2.4935132599625,-0.6768482833443227,1200
2,6,1,3,9.248336243829897,11.228028308589671,6.0118908963875,-1.458223298664844,1200
2,60,1,3,7.834769652425829,5.927379351125229,4.974568142837499,-0.8765678766891455,1200
2,61,1,3,8.158898253103377,11.742061197275456,3.845195857595834,-0.2864455987502229,1200
2,62,1,3,9.729300910918022,6.244095658667233,5.906197169345833,-0.9841967426476796,1200
2,63,1,3,10.197251762135098,9.70403123033747,6.373424495775001,-1.9428002357335084,1200
2,64,1,3,8.774293247841854,5.704471314388421,5.072118327595834,-0.4470047674584574,1200
2,65,1,3,10.478409644985742,7.097919234437339,7.293089573241667,-1.6284513206536182,1200
