game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.63657947561101,6.838592681588518,6.631647615991667,-1.8998360848531453,900
2,10,1,3,10.371353340723164,6.912126521253591,6.8420174631,-2.1148501118575425,900
2,100,1,3,7.895403993415369,8.135916073505463,4.278499566491667,-0.7423260884081997,900
2,11,1,3,9.302024730727805,5.13774970362964,6.042150070208334,-0.56825989161452,900
2,12,1,3,7.255964328301311,7.610499998608606,2.59045261735,0.8793973093406774,900
2,13,1,3,9.61690030428922,7.31962314108263,6.556384663579166,-1.5576712480889,900
2,14,1,3,7.862646088319255,7.263699342157341,2.955709710316666,-0.3552309171622518,900
2,15,1,3,12.488392058415476,4.310475612270397,10.736947251337504,-3.545914396404267,900
2,16,1,3,8.547448844604205,7.061893371485965,2.642625377025,-0.2619405400718394,900
1,17,1,3,10.37473327827886,6.418582657393267,-3.792287681638462,2.7393453121369897,900
2,18,1,3,6.986521259382164,6.253189832056418,2.001692162008333,0.5790414679854096,900
2,19,1,3,10.302201494178195,6.783792490799503,6.2967144891125,-1.981100392858358,900
2,2,1,3,8.908914771829883,8.24529811745971,3.795850231958333,-1.2198404294961955,900
2,20,1,3,10.170720794569752,6.375491049198186,5.142487223133333,-2.176003408409503,900
2,21,1,3,11.514935227307292,3.4725252519632264,8.921943143691665,-2.547020517594872,900
2,22,1,3,9.386864327495044,11.423128935293205,4.743196485183334,-1.7579781202775724,900
2,23,1,3,10.180361908696923,9.076745179577577,6.721759157420834,-1.7453921750545174,900
2,24,1,3,10.960133936028416,6.4020037447268825,8.30202344705,-1.6627353908591218,900
2,25,1,3,12.479795765651255,6.239098739051944,9.825307983579169,-3.27204215122302,900
2,26,1,3,11.711067013629052,6.438840815054469,9.270309629729168,-2.845136567975716,900
2,27,1,3,7.9454543863942,6.595137857143027,2.5300140034625005,0.5945676198665979,900
2,28,1,3,12.699618648015246,7.877632733033367,8.204425213329166,-3.5730571211013946,900
2,29,1,3,7.156050411047377,6.643510253647619,2.4269497434041667,-0.141971060020556,900
2,3,1,3,6.9156984557280525,8.9588941044474,3.1170699455875,0.3164535528840158,900
