game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,3,12.022932570819174,9.333042453772771,7.8459500076875,-2.931604287381815,1500
2,31,1,3,11.49579033243557,6.009430126035525,8.206695606033334,-2.684750451558829,1500
2,32,1,3,11.788384724517671,10.63742201623364,9.333047077854166,-2.994520302461926,1500
2,33,1,3,11.21913120158498,4.8607577859862685,7.748308344966666,-2.989217833116668,1500
2,34,1,3,8.74407149985012,5.865483189173443,3.426409585420833,-0.5417380718983046,1500
2,35,1,3,11.466813549828515,8.632519755203669,7.980520298995832,-1.949219747642721,1500
2,36,1,3,13.46331570671488,6.224453757609321,10.101793147483331,-3.3888996301042056,1500
2,37,1,3,8.505302931720237,9.598893582151163,2.909534205145833,0.0709270182700714,1500
2,38,1,3,10.57975646806416,11.48545222832807,3.8290262324291664,-1.9734940174083648,1500
2,39,1,3,9.35685846310198,8.75874919059695,4.922013082020833,-1.0269009176867772,1500
2,4,1,3,6.62307507016236,8.374560859592952,1.6505629075666668,0.7082114041253904,1500
1,40,1,3,9.091688938836272,11.929042517936624,-28.0049813337,21.289766845454487,1500
2,41,1,3,8.042349333122155,6.135421535292409,3.4950681627333338,-0.0177822056945216,1500
2,42,1,3,11.068233415934548,5.487479109068197,7.098277468579167,-2.914457106185593,1500
2,43,1,3,9.432775664615514,5.007470585957022,7.017387963958332,-0.982798765799914,1500
2,44,1,3,10.199228648897076,4.527763187767119,6.7041016075625,-2.3900006240859057,1500
2,45,1,3,10.572170865170277,4.486078039190203,6.050945111629166,-1.9641071669022043,1500
1,46,1,3,5.437835803437426,5.86167869799156,-3.685276628221053,4.783789386697643,1500
2,47,1,3,11.46156150308743,8.366770633731603,7.4567458480374995,-2.806303944030692,1500
2,48,1,3,7.6112217980059,6.99450113606764,3.3912805209375,-0.2369184732461659,1500
2,49,1,3,11.041998163828934,4.412998763216227,8.036165504679166,-2.309252010474662,1500
2,5,1,3,10.694220786982612,5.1813649830915365,7.791018644054167,-1.351856148797948,1500
2,50,1,3,9.418458548371763,9.854133515309444,3.840457557875,-1.3603442681319498,1500
2,51,1,3,9.480525242741829,6.6559500656086525,3.8858328136625,-1.141875245329848,1500
2,52,1,3,8.402192244818886,10.355690462219329,3.5258353037375,-0.5464828029970717,1500
2,53,1,3,8.594803654396452,5.950886614739607,4.8092380380375,-1.5055842057521784,1500
2,54,1,3,11.331380865637392,7.216217831218612,6.267440815620834,-1.5651953650353183,1500
2,55,1,3,8.95244842829196,10.115060976741203,1.7389574111625004,-1.3551282800740891,1500
2,56,1,3,8.729275657622205,12.983625650796457,3.4241894372166666,-1.6409493330989584,1500
2,57,1,3,9.50929215553772,9.942432774425384,3.4689435112666662,-1.5548527680629858,1500
2,58,1,3,9.872356825494032,6.3353239212144565,5.219199574,-1.5178116956330758,1500
2,59,1,3,11.937262290162655,6.083466519107714,7.851670313108333,-2.831644229067409,1500
2,6,1,3,7.952922996558687,9.76541310939258,1.8192434838375,-0.6839363512920328,1500
1,60,1,3,3.492272143889147,4.397802178105885,-20.061565765066668,14.311979501396795,1500
2,61,1,3,8.072190973410835,4.681238908784041,4.473958917295834,0.0066990903032536,1500
2,62,1,3,8.260374335884082,7.389707756311007,2.1955923388791665,0.0076004079683351,1500
2,63,1,3,8.661712263195644,8.174975988196172,3.4073549714208333,-0.4160111263508338,1500
2,64,1,3,7.88881358494243,5.447409920582317,3.6941347781541674,-0.8630951846231989,1500
2,65,1,3,11.869257641485632,5.0618665069130095,9.283538939366666,-3.0250492880512803,1500
2,66,1,3,7.594026672324481,6.682594781873786,3.4981546425791663,-0.6752597474537412,1500
2,67,1,3,13.13255138899853,4.355436061112007,8.898133169466666,-3.1899828064712388,1500
2,68,1,3,11.900017840287424,5.758924145696516,8.765289481533332,-2.9494024440311937,1500
2,69,1,3,11.690698557460246,4.694580409380163,8.633229750575,-2.866093162877709,1500
2,7,1,3,11.213166641077066,5.380264485030257,7.760583638200001,-2.520163870603237,1500
2,70,1,3,10.31449059737413,6.903928850973301,6.439096783825001,-1.6486276986437385,1500
2,71,1,3,8.069536180049282,10.764254466793474,1.7669260163083331,-0.6398919200786494,1500
2,72,1,3,9.011458034217611,12.61464353927912,4.2908929309375,-1.7763886586536233,1500
2,73,1,3,9.598386790873244,5.960629247457643,7.1704115179,-1.3824275526967174,1500
2,74,1,3,7.834893862518553,7.823083767070592,3.038527026070833,-0.3112094499235521,1500
2,75,1,3,12.15644542013006,4.656863476403487,7.933817680279167,-2.790509639659014,1500
1,76,1,3,7.999481929671782,10.03463767213434,-1.6518697476000002,1.705593508769066,1500
2,77,1,3,9.08152569741988,5.08188096545034,4.870721566199999,-0.8126125925964143,1500
2,78,1,3,10.15344382807139,7.837759222031326,6.6158119801833335,-1.8764689892022084,1500
2,79,1,3,7.437738780038935,8.581742848302056,1.2773702070874997,0.7383064968532894,1500
2,8,1,3,10.604394364424444,5.642035114115592,6.7921137887375,-1.9307707157639349,1500
2,80,1,3,11.114426721352926,4.244871197857123,7.277408720358333,-2.5989432041962224,1500
2,81,1,3,8.506984783779428,11.99800847847034,2.727649104554167,-0.5305450255641643,1500
2,82,1,3,10.409650094762744,7.497912117970967,6.025304097329166,-1.356262802792262,1500
1,83,1,3,5.037254744735146,8.644721215500807,-28.3491760735,20.20717025966808,1500
2,84,1,3,8.518079158749266,12.825649321197115,3.0623597704458327,-0.5389947149233384,1500
2,85,1,3,8.32741003660752,9.597222809168125,4.385757480925,-1.071467961937264,1500
2,86,1,3,9.812606409956418,10.031627117573995,5.484164001241666,-2.030283204512783,1500
2,87,1,3,10.667684272732217,7.936743265346569,2.2850448230541667,-0.8704434824403595,1500
2,88,1,3,8.848305706495504,10.384185718724035,1.0287974824958332,-0.3752855949629171,1500
2,89,1,3,8.070518054614595,3.692091026545608,4.471148940654167,-0.5789515425625759,1500
2,9,1,3,8.045059427676415,5.697917129356789,4.639274125658333,-0.3680932699260309,1500
2,90,1,3,7.984705104102072,9.652780164183362,4.136515057658333,-0.8296402797638054,1500
2,91,1,3,13.602490119791796,4.638859505819796,11.4947469829875,-3.7770747599360512,1500
2,92,1,3,10.420291606981824,4.408158411895194,7.563431324875,-1.9049780333940831,1500
2,93,1,3,14.294266875016543,2.8158643404115096,12.1381880756375,-3.912366841252227,1500
2,94,1,3,9.126570518218225,11.1338238735542,4.278842331420833,-1.2621302276913366,1500
2,95,1,3,10.61582938686326,5.0794620647274575,7.124762143054167,-2.05187908803607,1500
2,96,1,3,13.341227782978873,6.515729181013083,11.358706917420832,-2.9487044788667016,1500
1,97,1,3,5.510603494186331,7.097941800011795,-7.3551811655875,7.173306162505472,1500
2,98,1,3,9.218385157681055,7.433191948762392,3.8462976554916666,-1.2632160693083156,1500
2,99,1,3,10.947613089666268,9.557834944861952,6.5921296351958345,-1.8823183802708576,1500
