game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.547623396121454,11.018220358636816,2.8750088070666666,-1.8943772069641949,1070
2,10,1,3,9.953151001877924,6.672734488805587,5.452146757654166,-1.5776557245369205,1070
2,100,1,3,10.546723473570337,4.851840690619558,7.767946671045834,-1.9153966316953737,1070
2,11,1,3,8.314175832689317,9.158414447497558,3.068900844258333,-1.1520625617910427,1070
2,12,1,3,11.169119500105928,5.393945057226515,8.131454294208332,-2.2080705980068185,1070
2,13,1,3,11.021618252389423,3.803898960055907,7.5020307128,-2.360127191763778,1070
2,14,1,3,10.873952819613336,4.466701071218653,6.472640336616666,-2.0678618996474167,1070
2,15,1,3,10.324781295472096,7.394289911725469,3.858052396595833,-1.833819559649993,1070
2,16,1,3,11.4124305319296,8.45901162676495,6.195677433779167,-2.108496897381623,1070
2,17,1,3,12.36759680559384,7.432703237288178,8.340666478408332,-2.808192353066285,1070
2,18,1,3,10.59448562991188,5.634865032566295,6.737875053970835,-2.404659022836388,1070
2,19,1,3,13.111970632835977,6.563799909759497,10.521132904175,-3.611005036202288,1070
2,2,1,3,8.092998442491302,7.40699390263875,3.317927149225,0.3490066095505135,1070
2,20,1,3,6.601366488500509,10.359992078669933,0.8807502756250001,1.154623690798395,1070
2,21,1,3,9.728368838675102,7.54229223169758,5.120793661879167,-1.8465117305718248,1070
2,22,1,3,12.997501535243163,6.458119918621068,9.4098178577375,-3.511787914977191,1070
2,23,1,3,11.382283984431703,8.016088833454914,8.324963280158334,-2.719882291528814,1070
1,24,1,3,6.495610993501713,9.743416490252567,-54.6484601976,40.920451861207845,1070
2,25,1,3,9.74195605953967,9.795690520164362,3.3939180340041664,-0.9227248853923172,1070
2,26,1,3,7.232292262593641,4.252450100688059,3.649866856258333,-0.0314722106216694,1070
2,27,1,3,11.322551831911712,8.061643489552337,6.731581709591667,-2.602585665519177,1070
2,28,1,3,9.722957419888774,5.995490121796057,5.552433884929168,-1.9212095035577623,1070
2,29,1,3,9.151302748125117,9.72656578868966,2.187425793916667,-0.5328587436358548,1070
2,3,1,3,7.238111987117063,8.421658930958964,2.2444184840125,0.8286529902378557,1070
2,30,1,3,9.401355280456636,11.13622093341057,3.712835848779167,-1.4268871703423602,1070
2,31,1,3,8.744907496227295,10.949498857574495,1.8694334537375,-0.2599172619775254,1070
2,32,1,3,14.016954932073872,2.8317112338141697,12.649689977795832,-3.8630793979645097,1070
2,33,1,3,5.94215273798699,4.586685466754746,2.8858898470375003,2.021304653248024,1070
1,34,1,3,7.227157449875345,10.874909914707874,-4.460749232513334,4.160500719335343,1070
2,35,1,3,10.110771605665567,7.9942550058006,7.144584109516668,-1.735593429189226,1070
2,36,1,3,9.281978203124842,6.350676577500494,6.479973606958335,-0.7983724925850112,1070
2,37,1,3,10.91136881860457,6.761536241523829,5.535909922895834,-2.328085577224305,1070
2,38,1,3,11.397464535681038,8.554840204545005,7.489092377866666,-2.6467253986478663,1070
2,39,1,3,12.775253810520844,4.726709948834436,10.066338599016666,-3.313209823491136,1070
2,4,1,3,8.81532786611376,5.100024425779553,4.635196629858334,-0.9256858531246696,1070
2,40,1,3,7.784335537944138,6.597576633830993,4.846173304608333,0.2481460724963649,1070
2,41,1,3,9.897469201897726,10.588617427318042,4.771292982179166,-0.6870413188719827,1070
2,42,1,3,7.179557277051495,4.717370882494426,3.0722913860625005,0.6298544946456628,1070
2,43,1,3,12.629826802691264,7.864284459378762,8.785163305716667,-3.0289554507974423,1070
2,44,1,3,13.012709244104492,3.4121757271937345,10.864232719445832,-3.547436169209074,1070
2,45,1,3,7.636981624391034,8.65829648176211,3.4607213581000003,-0.3557266836783169,1070
2,46,1,3,10.487385891198745,7.954987255661763,6.889262226812501,-1.6455962707281355,1070
2,47,1,3,11.189403411835128,7.555329786725643,7.801647599174999,-2.5696146357505443,1070
2,48,1,3,7.644784024642551,7.901028920644816,4.448823558158334,-0.5777916217974265,1070
2,49,1,3,7.795447578576699,7.845394713777979,3.5664935531083333,-0.4279491425922359,1070
2,5,1,3,7.591561651918795,9.182208869099933,2.6519088553291668,0.1660758565043784,1070
2,50,1,3,7.255517785419792,9.687124465987836,2.022193404683333,0.5737516010781007,1070
2,51,1,3,7.348868973774185,5.183098307026275,2.5801460086625,0.029514757381238,1070
2,52,1,3,7.631995898662012,10.81128632425981,2.3089666685666663,0.2934674765468479,1070
2,53,1,3,9.403124450944029,4.644241329741747,6.356950005791667,-1.0594108719108084,1070
2,54,1,3,10.953077162178268,5.981401432192065,8.1137719055375,-2.7641071552768763,1070
2,55,1,3,8.960019878749543,4.252250655449141,4.4212990627,-1.1990503779090833,1070
1,56,1,3,8.88510342040308,9.09047208162968,-3.260973730057142,2.3689341710135814,1070
2,57,1,3,8.721624614737406,9.420545597299771,3.558522872408333,-1.4402980910769516,1070
2,58,1,3,7.1630258063901175,7.022962449251627,2.907837070229166,-0.323540681976552,1070
2,59,1,3,9.102692230115863,6.462605248789592,4.724988180966666,-1.3944064184386804,1070
2,6,1,3,6.977211705025202,5.716547040032883,2.7305089098125,0.6471478627673788,1070
2,60,1,3,8.240304236620544,6.066239181343218,2.6509550080083333,0.4269981410174505,1070
2,61,1,3,13.178077783647586,5.119635527504131,10.25971905395,-3.107880629021538,1070
2,62,1,3,7.578501343092568,6.3956468114801455,2.6319303372375003,0.3951872650917467,1070
2,63,1,3,8.773047501618466,10.423281580565863,4.936013290095833,-0.1845552116505606,1070
2,64,1,3,8.748229518841642,10.60670186947152,5.569164711766668,-1.3877838887062008,1070
2,65,1,3,12.491343092480085,4.648431261934035,9.815688423275,-2.95209252994662,1070
2,66,1,3,8.249747126082015,11.46876756527366,2.349245625270833,-0.4869952910621493,1070
2,67,1,3,8.75249684440432,7.972738045822576,2.5269403121500003,-0.4304557400783013,1070
2,68,1,3,10.24458251550488,7.78884923769711,5.329592182441668,-1.3014497393590725,1070
2,69,1,3,9.433493494136348,4.5805908101097845,5.800357515408334,-1.3058181879152746,1070
1,7,1,3,10.361825926296182,9.060336063359811,-0.6430237157727273,1.1262205045145215,1070
2,70,1,3,9.446709116978154,4.6444273159596206,5.454191959787501,-0.2752963638659349,1070
2,71,1,3,9.898609343339002,11.925479523104878,6.163099122716667,-1.5810079001810131,1070
1,72,1,3,7.160656264533643,9.568084111131418,-7.736359812571429,6.942036158011902,1070
