game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.603735620420766,5.782098861509433,5.553111800133333,-1.63278917920322,1550
2,10,1,3,7.512006125304651,7.92599152827691,1.8288843039083331,0.2999147485309072,1550
2,100,1,3,8.461930764078295,10.703358381324236,2.3386205325125,-0.5177265934248209,1550
1,11,1,3,10.768462802545944,15.958965200373637,0.2962597047849989,0.4302749600318833,1550
2,12,1,3,10.524102570766196,6.284763143962597,7.090315810899999,-1.8862619884900615,1550
2,13,1,3,9.63965794783456,7.073351803381122,5.258273054466668,-1.6508332448591163,1550
2,14,1,3,8.43465191967626,7.357819760104594,3.993585915858333,-0.5673901555388348,1550
1,15,1,3,5.615871003301033,7.002014513719724,-15.040432069925,11.290939061011292,1550
1,16,1,3,11.152318512962868,8.332360749607389,-4.240493920294444,2.4578225797844846,1550
2,17,1,3,8.3262957048011,5.062643427050291,3.765753882783333,-0.1196393188709621,1550
2,18,1,3,10.126286780966028,9.30725707513713,3.280763841208333,-1.1287460290114166,1550
2,19,1,3,10.83585959552306,11.427271422962264,7.249403925933334,-2.365639484203797,1550
2,2,1,3,10.550951622620966,6.470654915152399,3.825515889475,-1.8540936562559711,1550
2,20,1,3,11.234577750808104,8.339526870281665,8.068968249016667,-2.61868380802721,1550
2,21,1,3,9.2047865523199,5.880175890947431,4.0737999138375,-0.6738303865764621,1550
2,22,1,3,9.346886065205949,6.604492501941237,6.310389860420834,-1.7000729749477963,1550
2,23,1,3,10.15499504303478,4.464632942996162,4.769790698062501,-1.5728245178777502,1550
2,24,1,3,9.915476469470274,6.394219594949601,6.6449167415208334,-1.6971883306852114,1550
2,25,1,3,7.085144297531183,7.87948385235692,2.8310853229375,0.6165070522141083,1550
2,26,1,3,8.68594494562401,7.852808695459018,3.983226969920833,-0.8395399790137842,1550
2,27,1,3,12.133097512680138,5.547465127557689,6.421293595170834,-2.640786184335268,1550
2,28,1,3,9.114242390529084,7.08701345922654,4.971554960404167,-1.307193685906427,1550
2,29,1,3,10.527365586085388,4.287336224755489,7.2481122167375,-2.352745856748431,1550
2,3,1,3,7.972583690690033,4.752375096429385,5.135376227708334,-0.1798503002667331,1550
2,30,1,3,7.3977802061638975,9.062858531056454,1.474855844029167,0.4673184366437143,1550
2,31,1,3,9.036510639932702,10.541361165674804,4.1463970807958335,-1.4672048260824908,1550
2,32,1,3,7.292095440916228,4.5821505827520985,3.805114802708333,0.4016225743153754,1550
2,33,1,3,10.21461435595718,9.885340376679489,5.280385720141667,-2.1085230205106416,1550
2,34,1,3,7.895733321258725,10.696561585943083,3.4397449148125,-0.4126149307658699,1550
2,35,1,3,9.9165926504815,7.356201380639796,6.819478937129166,-1.0271956024840705,1550
2,36,1,3,10.664457801959374,11.22656693977584,7.762504715708334,-2.541282394209994,1550
2,37,1,3,7.715842879025044,7.983488793277805,4.306755659329166,-0.5912067160523206,1550
2,38,1,3,8.715966670517922,6.399769112767936,3.509840309929167,-0.9699087642051576,1550
2,39,1,3,7.939772957161125,6.603579145207038,2.539814943,-0.4167781334685818,1550
2,4,1,3,11.211412240151745,7.502707279396868,8.502670869483334,-2.3658439267939926,1550
1,40,1,3,8.829106628988727,9.641347842002936,-4.495383000726667,3.74056801384264,1550
2,41,1,3,9.99221993502298,6.659168577629291,6.871668753445834,-1.4640083247669813,1550
2,42,1,3,7.269138104517065,8.88603439691276,2.616724018591667,-0.1153813782544845,1550
2,43,1,3,10.47067986589846,5.151703971351071,7.673932089966667,-2.2875501358025017,1550
2,44,1,3,10.684535290568922,10.656865928112266,5.944137822666666,-2.252349042856148,1550
2,45,1,3,10.423693582014694,9.203945909153877,7.265466293933333,-2.0423573768110965,1550
2,46,1,3,10.198854719646969,4.664358503909187,6.603265780474999,-1.319930778938646,1550
2,47,1,3,10.353328481222194,6.826349489652763,6.006704937379166,-2.034360428683644,1550
1,48,1,3,6.15570040983906,7.725627312607536,-20.15301181486667,17.353240905385345,1550
2,49,1,3,10.769578302809265,9.21019508933143,5.468605479333334,-1.8706137665270253,1550
2,5,1,3,13.701729193127711,6.999870857375228,12.126251366816668,-3.9061754877428414,1550
2,50,1,3,12.581876864080828,6.453425027159569,6.908942403495833,-2.829089083452505,1550
2,51,1,3,11.793844689562276,7.475501448835476,9.792943537929167,-2.743347724121015,1550
2,52,1,3,9.406798731539988,6.372080243863887,5.849984093170832,-1.1579243011315994,1550
2,53,1,3,10.367806205884191,5.901679542624443,6.984927653625,-2.080333171843662,1550
2,54,1,3,11.61855286870088,6.627708948313679,7.889814315695833,-2.6219160948333475,1550
2,55,1,3,6.84204757791625,11.260577845464171,1.7919566630874997,0.6467446650855406,1550
