game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.649361538258946,3.9142217720323225,6.911176848420834,-2.242338736542357,1980
2,10,1,3,11.78616612487044,4.862320212621353,6.4276908208500005,-2.681122862763712,1980
2,100,1,3,10.013529362880536,9.015101192727656,4.255848623595834,-2.179976950904459,1980
2,11,1,3,13.587524706548564,6.432512359671375,8.691389316475,-3.405930204608876,1980
2,12,1,3,12.550450766652572,3.97491727182662,9.633680036991668,-3.3795733421744614,1980
2,13,1,3,13.160002900170944,4.640769363382392,9.5118262782,-3.4348276912066127,1980
2,14,1,3,7.174989240417626,7.223452683047938,2.685362656308333,0.3842171191212626,1980
2,15,1,3,10.61374264638776,6.823965346968401,5.815695035270832,-1.8124521686086528,1980
2,16,1,3,11.36653724534335,6.967266341251435,8.335342424920833,-2.765836164427595,1980
2,17,1,3,10.679510893720304,7.742133225504109,7.376640184570834,-1.9013847514502276,1980
2,18,1,3,10.789952820669916,4.468207523598714,6.5724499008875,-2.640058115667808,1980
2,19,1,3,8.430017573583555,6.106998537004895,4.588324470979166,-1.0065731659542716,1980
2,2,1,3,11.799102865437794,4.486063968182609,8.821081797366666,-2.683490865629757,1980
2,20,1,3,10.3114883098032,13.838504893373717,0.6915142684125,-0.7584481754539173,1980
2,21,1,3,9.469692382770802,7.929471741318121,3.888715270679168,-0.5958413276037692,1980
2,22,1,3,10.745224618022132,8.119903017026763,4.647790397891668,-2.442808266759636,1980
2,23,1,3,8.78303117114716,6.516594849118384,2.2178593439458334,-0.2152935229383352,1980
2,24,1,3,11.03844045067946,7.078606704947956,8.109259760583333,-2.209570802232149,1980
2,25,1,3,11.476584288882714,12.896802389397555,6.139801573245833,-2.782568573496229,1980
2,26,1,3,8.316603375052356,5.329702304852164,3.218763236445833,-0.2445872534438485,1980
2,27,1,3,11.36865486987558,8.743481491049991,8.254884393741667,-2.805047372424571,1980
2,28,1,3,10.537989760137387,2.956871786530632,7.880977207908333,-2.539783996119183,1980
2,29,1,3,8.824360315282044,6.363228753235647,4.7716770667125,-1.1046877052256885,1980
2,3,1,3,10.33032694145168,10.508249091180948,3.4163037898708333,-1.0576422898271114,1980
2,30,1,3,11.918558353015024,8.171091377441597,9.194466636791663,-2.922717776487914,1980
2,31,1,3,11.10501678064024,6.796148929481315,7.531597356620833,-2.3491433358923994,1980
2,32,1,3,9.989994416950337,4.3826774643653295,7.186818031520834,-1.4673352425745152,1980
2,33,1,3,7.035104305897292,8.765770913783571,2.2127691463625,0.078405143889312,1980
2,34,1,3,10.830660301984516,8.279357874344988,2.27688832415,-0.2956473109573139,1980
2,35,1,3,8.957969318931953,8.047894842181554,2.4228116502791663,-0.7221863059218997,1980
2,36,1,3,10.8376704670735,7.223521686603578,5.575736019204167,-1.9140521219897,1980
2,37,1,3,10.384746153727791,8.943394559275966,5.687040151358334,-2.1898175511717297,1980
1,38,1,3,8.062740758811664,11.62546960048757,-1.9478344203136364,1.1562523057217418,1980
2,39,1,3,11.207060535476732,7.03441532798796,3.9250000913541663,-1.3991075856948585,1980
2,4,1,3,11.68655977777026,8.75827863643032,8.838034365470834,-2.978762970654287,1980
2,40,1,3,9.686051030233394,8.418654314695551,2.456557626129167,-1.42224487770774,1980
2,41,1,3,8.96199227759685,10.6224233575621,3.772273349333334,-1.0977758741488837,1980
2,42,1,3,10.405482346970372,3.441738414978379,7.090613740625,-2.261464807594315,1980
2,43,1,3,8.524560068028949,5.915585489858015,5.0935201484625,0.0537368128059724,1980
2,44,1,3,10.657254441326169,6.3985689955135845,7.764403601783333,-2.1203339390346003,1980
1,45,1,3,8.325310203056377,9.720629041639384,-2.887955676811765,2.6303288679404373,1980
2,46,1,3,8.696988388835729,6.355389399835783,1.888536037408333,-0.847815365974801,1980
2,47,1,3,7.5499532645256835,7.0698242411221175,3.1742116868958337,-0.0553916858047574,1980
1,48,1,3,7.265540600087322,9.44549009754662,-14.327947724425,10.960943423797744,1980
2,49,1,3,7.902693095792405,8.94466924491851,2.6264978727625,0.3186276250238818,1980
2,5,1,3,9.345488152037984,9.56326113041159,2.4570927598125003,-1.0054673064689883,1980
2,50,1,3,12.093551871089057,6.435137077925063,9.807121802054168,-3.160145632088524,1980
2,51,1,3,8.118025230215869,6.885948215183992,4.048088465908333,-0.7003631858455415,1980
2,52,1,3,8.397343905695962,10.8342146790691,4.223647297295833,-0.7809902610739203,1980
2,53,1,3,12.839072657917264,7.573449871880555,7.466345570895832,-3.000780044671204,1980
2,54,1,3,11.887131381088423,8.217045271447166,7.518973206766667,-2.45471815387878,1980
2,55,1,3,6.558331280775307,5.650725056161832,1.4969850951333334,0.2831043145576746,1980
2,56,1,3,12.48320972475978,5.818426320324427,9.134412007420831,-2.916585562140211,1980
2,57,1,3,9.59861650073219,8.110781638499647,4.846401856675,-1.5407959665771909,1980
2,58,1,3,10.239172633349565,4.474221880932985,6.584786111183334,-1.4924931123265213,1980
2,59,1,3,10.54623448111756,8.71310845935313,3.200652337720833,-1.304285823495683,1980
2,6,1,3,7.391026895979466,5.710235570692656,2.0253934844583337,-0.8719471282020196,1980
2,60,1,3,12.023746391003424,3.9472135717962034,9.289338021670837,-2.642116580073989,1980
2,61,1,3,9.524375415045258,4.793180922458331,5.949053691445833,-0.4456866629976173,1980
2,62,1,3,9.254917164640537,9.852549055633752,3.1217969985708334,-1.0080060167707792,1980
2,63,1,3,7.920813649538734,6.445284835142999,3.348159215345833,-0.1960078485613698,1980
2,64,1,3,13.0854448229245,6.687684205619338,10.6645064301375,-3.2435732456450403,1980
2,65,1,3,8.406679886201042,7.626158197915498,1.4877897766708337,0.1767257931802099,1980
2,66,1,3,7.912669052410699,7.602703658524178,3.411464097108333,-0.7005364756313446,1980
2,67,1,3,9.636905373816814,6.165207619676743,4.921908780045833,-1.3892360483945747,1980
2,68,1,3,9.009758001621922,10.14812021569732,3.4518103973666663,-0.1149172467714384,1980
2,69,1,3,12.877203313856368,4.855378980879144,10.704457881725,-3.2018133922630057,1980
2,7,1,3,9.256303076204622,7.999052985142341,3.521091803208334,-1.782543521285288,1980
2,70,1,3,9.23283798832763,7.805426172214955,4.2010431293625,-1.017975731337111,1980
2,71,1,3,10.30861316989852,13.718443421282709,4.432832661720833,-1.8225426080461549,1980
2,72,1,3,10.665093591165071,11.917552022716214,7.9803960555666675,-2.2489687428269804,1980
2,73,1,3,10.72722759582154,6.151158058738496,7.035755804354167,-2.4538769679768144,1980
2,74,1,3,10.346087187595176,7.098761317964457,6.540641497904168,-1.9691226465155256,1980
2,75,1,3,9.864737889054377,8.664028373607223,4.351178200054167,-0.9857009128653688,1980
2,76,1,3,10.14763898661081,9.608838352436326,3.392814178554167,-1.2337043254245867,1980
2,77,1,3,8.992959226886205,5.583439982361196,3.909158691491667,-0.7732289080289055,1980
2,78,1,3,10.277438416224442,7.953745693231878,4.133397531729167,-1.5448687731108686,1980
2,79,1,3,8.399065566934418,7.332890901713131,3.9117329838583337,-0.9770076643573518,1980
2,8,1,3,9.753037567670797,4.937266911813524,5.223324713499999,-1.0119447654420728,1980
2,80,1,3,11.17437732096404,3.3287054585044147,8.564551021087501,-1.9545890824897492,1980
2,81,1,3,10.529690682849084,10.417285933814268,5.483914263954167,-1.9931165289011847,1980
2,82,1,3,9.023986275463551,11.50251184949155,3.799279303079166,-0.8680536476184445,1980
1,83,1,3,6.909145919385471,8.541555225145675,-11.70046974468,8.690343273389688,1980
2,84,1,3,6.973765616608316,6.232891411757719,3.0149874055500003,0.236999454845644,1980
2,85,1,3,11.601740042410148,11.40023022952146,5.6492273336875,-2.5626135884390737,1980
2,86,1,3,14.207370377688092,5.599706915561854,10.676883747520831,-3.9419897582075047,1980
2,87,1,3,8.507444719813755,10.197386996557324,1.80501952305,-0.4820766128871939,1980
2,88,1,3,9.957667292609855,6.340466351303157,4.67093922795,-2.3046756580822603,1980
2,89,1,3,11.823258175825302,11.663015322426189,8.609183351820832,-3.1093967725605096,1980
2,9,1,3,11.298839277302896,6.7132612486303485,8.10971273975,-2.648524520084006,1980
1,90,1,3,2.98142396999972,5.5901699437494745,-54.6484601976,41.2582008521924,1980
1,91,1,3,5.944339293493968,6.495629726722745,-6.080376691010001,4.73633974065875,1980
2,92,1,3,8.025058390228013,9.83530577537933,2.6627169486000004,-1.6536460845964662,1980
1,93,1,3,7.6150826783181955,6.727911801774423,-10.482061910666667,9.86505646390401,1980
1,94,1,3,7.94885166093898,9.368378447181511,-1.1350027969391303,2.144578417661398,1980
2,95,1,3,10.888891853785594,6.97061675730643,6.72012480195,-2.659337543383688,1980
2,96,1,3,8.255473593629404,6.229223890588926,4.2115844668083335,-1.5653651588575654,1980
2,97,1,3,10.77652852148818,8.665840945176003,6.0198350734708335,-2.074044680022008,1980
2,98,1,3,8.469011178701964,9.953902871226871,5.081226559754167,-0.7565565749475591,1980
2,99,1,3,11.562995604854803,5.324787748186713,8.968444178120833,-2.5731298988443325,1980
