game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.062009559313504,7.176310747918027,8.229978328645833,-2.480260361358265,1960
2,10,1,3,10.70804272793059,7.672721728430477,8.0480278717625,-2.576254788925472,1960
2,100,1,3,10.25568798100717,12.639517713301004,2.8965091874583337,-2.0265358801842672,1960
2,11,1,3,12.450526171331989,10.342332238916084,6.846531682875,-3.4662750057212777,1960
2,12,1,3,10.421152972191146,7.858010246040377,7.0266395753875,-2.208687665289427,1960
2,13,1,3,12.895288333057248,5.389388453456873,10.749781819608335,-2.880894570927616,1960
2,14,1,3,10.417056981667317,7.208533490980066,6.332806345491666,-2.349449265630432,1960
2,15,1,3,11.062995923053547,6.789703181638282,8.253885581195833,-2.002964793882132,1960
2,16,1,3,7.127143374604262,5.258208552974836,2.8632070147,0.0089848060247071,1960
1,17,1,3,7.709527178287926,9.414909208178726,-8.037410840677778,5.407015336241851,1960
2,18,1,3,9.318114072972303,13.418607549034922,1.937642519316667,-0.6953713070916837,1960
2,19,1,3,13.584509546687286,3.650533962749422,11.165955703808336,-3.7216212996639246,1960
2,2,1,3,7.29589678632086,9.728173282270104,1.8172633594,0.2482691286145617,1960
2,20,1,3,9.314843108969267,8.545893823750546,5.039437133429167,-0.8198159306065883,1960
2,21,1,3,10.6171047503192,9.480523836869992,3.3429993667833333,-1.8027429990058923,1960
2,22,1,3,7.168622787751612,7.987646464195731,2.7661987814291664,0.7888609677089384,1960
2,23,1,3,6.603660164271669,10.180578954057964,1.9944061715125,0.4198727245520245,1960
2,24,1,3,8.695899789652971,6.108133186943671,5.218609409879167,-1.0106253642995964,1960
2,25,1,3,8.834494559220637,8.124489981005034,5.278122275712501,-1.5002044390300862,1960
2,26,1,3,8.563545894885614,5.693563809448634,3.2469777618208333,-0.8518885564789587,1960
2,27,1,3,10.760916199280388,9.74475189885523,7.033261562333333,-1.9534858098265515,1960
2,28,1,3,10.744088082147632,13.362044694570685,5.14044534535,-1.9435316973534429,1960
2,29,1,3,7.494800740873739,6.678857858168733,2.64609359715,0.253500434562022,1960
2,3,1,3,8.796233754968489,7.13513300336341,4.147474241612501,-0.6211835920317044,1960
2,30,1,3,10.566780103937456,7.117330399586597,7.026155191937501,-2.23074620302384,1960
1,31,1,3,5.925955660224645,10.220164213100334,-29.0674026729,22.88338833883388,1960
2,32,1,3,9.91927473720572,5.335172164623171,6.851465902620833,-2.286714190594093,1960
2,33,1,3,10.662546336537984,9.81359194729257,6.865399600170833,-2.055685490388607,1960
2,34,1,3,7.820488934573845,10.220644335499491,2.1981066855,0.3716154724476341,1960
2,35,1,3,9.165932708007192,10.998774579072816,3.4048477821916663,-1.2374628037370992,1960
2,36,1,3,7.239192587735754,6.25151258259622,3.779308337145834,-0.8348338811006876,1960
2,37,1,3,10.581882668000397,12.04917076441084,5.084330543108333,-2.3178332762800298,1960
2,38,1,3,9.902348898476246,6.494728943498276,4.6676690832875,-1.9255094033108235,1960
2,39,1,3,8.471606029629802,12.14973007221783,4.986942333275,-0.8836454101180089,1960
2,4,1,3,9.367556508417758,5.011345738163205,4.268518883420833,-0.6194048326957412,1960
2,40,1,3,7.521137245605952,8.581685221293165,2.918844358916667,0.7036399137478359,1960
2,41,1,3,7.343649252926035,9.775458171263717,2.6627513613541667,-0.5574753677635368,1960
2,42,1,3,8.974938229961827,9.607516456742124,0.9315637869208332,-0.6718379315860542,1960
2,43,1,3,9.608377470465657,5.323443586086355,6.063381561425,-1.8548988959257224,1960
2,44,1,3,10.536336503633974,10.997201201719678,4.111073650762499,-2.0711471423048478,1960
1,45,1,3,7.882511149146252,7.37752730558225,-9.859813461414287,6.749982411937936,1960
2,46,1,3,8.977335048612142,5.953257405037857,3.9814555790166666,-1.1248976717040942,1960
2,47,1,3,8.058700752519242,9.368341831748085,3.2472078062291665,-0.5036329858508476,1960
2,48,1,3,12.277640195017955,6.349456138394565,10.068278843029166,-2.9373593056675165,1960
2,49,1,3,9.15143122874012,7.299569457585658,5.558489996933333,-1.675405210580782,1960
2,5,1,3,8.693862290860586,13.572151702030991,3.47924640095,-0.973542108382154,1960
2,50,1,3,9.624786805518765,8.59650673782467,3.68481971275,-1.0209021940268834,1960
2,51,1,3,9.276383361454242,11.872838870269833,4.0745220076583335,-1.4975541585763452,1960
2,52,1,3,9.242162760667158,7.416310884305569,4.138133152991666,-1.1970435195839604,1960
2,53,1,3,11.104369379031723,8.426148090928754,8.162811688954166,-2.560972732742023,1960
2,54,1,3,10.479210909398764,6.15142623493,7.717506014337499,-2.358007269060819,1960
2,55,1,3,11.870676988577271,5.002262043119448,9.732000900958331,-2.886111063967696,1960
2,56,1,3,10.72334210575861,6.769757371979338,5.141678367316667,-1.922916092101001,1960
2,57,1,3,9.595062677839044,6.001840950500994,4.988435938904167,-1.1609581593479914,1960
2,58,1,3,10.537524454371296,12.616606528402,6.089274941504166,-2.123709034633809,1960
1,59,1,3,5.172620252574465,6.465014054914624,-12.925226365540002,11.357875806677828,1960
2,6,1,3,10.681111338776672,6.161233306155219,6.750554054604167,-2.4335026810008284,1960
2,60,1,3,10.6166409884217,8.464793648873005,6.973659090625001,-2.2260432719038383,1960
2,61,1,3,10.930880304837018,5.019869680254531,8.113334182445833,-1.6448013581892156,1960
2,62,1,3,9.838340442438332,6.30816029566595,5.2607758474625,-2.0089309546031213,1960
2,63,1,3,8.809966800454749,11.233873898391252,1.9900005131416665,0.0114593569214454,1960
2,64,1,3,10.966283133391636,4.678416946736076,6.875177244670834,-1.914991861542745,1960
2,65,1,3,7.0278704708102255,7.067856325424942,3.291134149241667,0.7121205612386872,1960
2,66,1,3,11.569550723731735,5.747719779319522,8.609094133545833,-1.9306932794159692,1960
2,67,1,3,8.583003720385681,6.765446725602119,4.576940149016667,-0.2703258594543631,1960
2,68,1,3,10.213157687768312,13.326851934428808,3.709516339158333,-1.6813075852347017,1960
2,69,1,3,7.028134305582264,8.43346334316959,3.7009945670041673,0.2284644487266173,1960
2,7,1,3,6.699754767713698,8.692183531703847,2.9259715594625,0.1742012573222147,1960
2,70,1,3,10.02680023544776,7.276542440182133,4.524100361804166,-1.4042878691664342,1960
2,71,1,3,11.137547378439017,4.42372494149619,6.255746878800001,-2.170650342507686,1960
2,72,1,3,9.626899141241786,8.839846082230956,4.742996040291668,-1.4704943254898508,1960
2,73,1,3,9.644740956830637,7.153574178122706,5.7322277000333335,-1.6317607771688782,1960
1,74,1,3,3.295114226876412,5.2177260820759725,-10.952216024683333,10.755504593282303,1960
2,75,1,3,11.35150540292217,6.279061912728426,9.503350458579169,-2.4485790726781467,1960
2,76,1,3,9.871820949105205,10.748518528371092,3.778825860825,-0.9557670993720352,1960
2,77,1,3,9.303107371945275,10.316977490250125,5.6500167683375,-0.9439290557262148,1960
2,78,1,3,7.281098166517833,6.971684844501314,2.794466591683334,0.6073806242256484,1960
2,79,1,3,12.65835309640093,6.375431526831078,10.549567895458331,-3.4147261382843204,1960
2,8,1,3,11.470361314038657,10.67047054712239,7.505104222987501,-2.650176290297169,1960
2,80,1,3,13.148748934235163,2.730458086963948,11.294412578666666,-3.156617250935774,1960
2,81,1,3,8.68412930829126,7.134343453733654,3.1338449099875003,0.3259611344025777,1960
2,82,1,3,7.798691741147718,9.64525204530064,2.6400091360916664,0.2199009109413973,1960
2,83,1,3,7.356782475073461,8.476411223048908,2.9353706596208333,-0.409923757071887,1960
2,84,1,3,11.760318916983657,5.669829905979604,7.365063848275001,-2.419923856605298,1960
2,85,1,3,10.011286691623203,5.762784768629636,5.636633699958334,-1.6336368149719231,1960
2,86,1,3,11.732676363400833,11.110739226118994,8.034442144679167,-2.737041001581531,1960
2,87,1,3,9.32468711320572,12.93118262674083,6.403364086374999,-0.9049888203436508,1960
2,88,1,3,11.984983494984318,7.363015840735514,9.373188352016667,-2.811374574237322,1960
2,89,1,3,12.498055738539628,9.67102611065082,7.609041977649999,-3.16378178500084,1960
2,9,1,3,11.71166021731654,9.972860812260263,9.77232533035,-2.87834660320813,1960
2,90,1,3,9.744198542455644,5.230455327864692,6.016719018479168,-1.8318495152857908,1960
2,91,1,3,14.258717875244209,7.940438171444929,12.748998688658332,-4.208262284337882,1960
