game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.98083726322505,8.343207229631,8.437552123516667,-3.25736171869609,1020
2,10,1,3,9.962527146158912,11.928897565220764,6.378212853158334,-2.150960354537201,1020
2,100,1,3,8.777586796939746,5.550434633479143,3.6262886786375,-0.8665007216928496,1020
2,11,1,3,12.20553651051633,7.844182781144018,8.877588974020833,-2.889667952722121,1020
1,12,1,3,7.164424304573811,9.058214414526368,-54.6484601976,40.91588660028712,1020
2,13,1,3,6.788410092356565,7.639485140698736,2.2220109523625,1.0910058724861793,1020
1,14,1,3,6.68265541744877,5.381794374052487,-3.39789381438,3.658604520606752,1020
2,15,1,3,8.77449511491237,13.011711939255315,2.8816829778708333,-0.4827645080513896,1020
2,16,1,3,10.419537774758204,5.985285617742782,6.494926073466668,-1.9439835698363777,1020
2,17,1,3,10.681060031980492,5.010533730911232,5.972186770575,-2.216016932112689,1020
2,18,1,3,8.965029220420794,6.6590912858085005,2.837700240170833,-1.1585903380977676,1020
1,19,1,3,8.814769558854524,7.673173711005631,-5.0728170612,3.877739581251754,1020
2,2,1,3,8.885736099182571,6.131540039730983,4.698221062916667,-1.4702559117798806,1020
2,20,1,3,12.091144819265544,3.318748206706533,10.341680837945832,-3.0333403936555308,1020
1,21,1,3,3.281417920536482,5.828111117332604,-29.0674026729,23.179155431596744,1020
1,22,1,3,6.1128167116130285,10.222783385491583,-3.9657843033529416,3.5232397297289237,1020
2,23,1,3,10.03963212047541,8.274663754742177,5.1515290958625,-1.547674666871514,1020
2,24,1,3,8.307693922811659,8.945990781722145,3.2080434655583336,-1.3845415168187685,1020
2,25,1,3,7.70542487734108,10.196085248755749,2.9458640439041672,-0.1621124748066957,1020
2,26,1,3,11.12802560476102,7.474987005621178,5.5227950855,-2.3238596979404007,1020
2,27,1,3,8.885291331907148,5.806954357435745,2.968024044633333,-0.902260134801622,1020
2,28,1,3,7.794696896826849,11.946372638603236,0.6296255125499998,-0.3712968988004592,1020
2,29,1,3,8.79411720569747,6.841494922450472,2.0827092322125003,-0.8518396610801114,1020
2,3,1,3,9.076654878720658,10.289424172005011,5.715911352758333,-0.4746748849603304,1020
2,30,1,3,9.8845705848203,5.453472653787354,5.462417321387501,-1.5160559853425086,1020
2,31,1,3,10.088138861016605,5.387479729796964,6.449514985341668,-1.6627909332697672,1020
2,32,1,3,7.434589953148378,6.351247145273422,4.036672964945834,0.3123686792984202,1020
2,33,1,3,9.579028977200748,6.344510387013062,5.7744111156625,-2.198013104036212,1020
2,34,1,3,11.190081444525072,8.126679370113466,8.208779249404166,-2.6736464788927456,1020
2,35,1,3,8.77653128104728,5.89123162731255,3.9476821857333344,-0.1991911523478529,1020
2,36,1,3,8.776519315929468,5.853541163221924,4.068828566191667,-0.829809179247182,1020
1,37,1,3,7.24719728363331,14.159752214009227,-6.558542077154545,6.23317046251621,1020
2,38,1,3,12.612956131012448,3.12549331993734,10.611600468091668,-2.6716030822974504,1020
2,39,1,3,9.842386170796358,7.769965139830941,5.5012365692583325,-1.548418615648765,1020
2,4,1,3,8.637902598743233,13.306155669800283,3.4648514564833337,-0.5432476890246178,1020
2,40,1,3,8.303213916948676,7.66464422242656,2.2137199772041667,-0.4100895188914509,1020
2,41,1,3,11.402896574280865,2.990923097799423,9.7209832086375,-1.652226215601683,1020
2,42,1,3,8.501142702642614,5.805436647740286,5.034630126825,-0.759309674328943,1020
2,43,1,3,8.678920551577312,12.84712544879605,3.227327548095833,-0.0493158272716193,1020
2,44,1,3,9.566947782215443,6.975956260017834,5.728057273975,-0.4690757826658802,1020
2,45,1,3,12.14543904080457,10.757747895478936,5.231375306962501,-2.206235040366343,1020
2,46,1,3,7.884831523995263,7.929495507458728,0.8989681450458331,0.1505677302957197,1020
2,47,1,3,13.280747166016708,7.908734385709664,9.920576893979169,-3.457984684579427,1020
1,48,1,3,8.955398423236666,8.92583773752499,-6.281714098342858,3.6349111362962665,1020
2,49,1,3,8.357707408369734,6.638960450476482,3.66630647,-0.3673818596502475,1020
2,5,1,3,8.786730661870573,9.525453253756847,3.544492116383333,-1.213544312061042,1020
2,50,1,3,9.575731879874445,5.527287306756036,5.1939913960875,-1.470224669962109,1020
2,51,1,3,6.320998358927848,8.04973656535851,0.7916592569083333,1.370551250135222,1020
2,52,1,3,11.910433646273788,11.09077495280856,8.268617042925,-2.6976567978368298,1020
2,53,1,3,8.84298146685387,10.606188445742823,3.8660533271125,-0.6677765674718036,1020
2,54,1,3,8.050444099098065,11.789472776142969,3.068308055429167,0.0452723272481612,1020
2,55,1,3,9.664773065754952,6.853654048628108,6.697290559350001,-1.8428277567478872,1020
2,56,1,3,9.857740296277337,10.167387114479986,5.826611232795834,-1.7295839886186164,1020
2,57,1,3,7.24687509317685,7.453056335130834,2.0274361614458334,0.007475448407479,1020
2,58,1,3,9.3988788683408,7.900905118207727,6.8474801948416655,-1.7615381746873429,1020
2,59,1,3,8.016673607626368,3.274035421803078,4.871917898241666,-0.2932305357791389,1020
2,6,1,3,9.530224774242765,10.944457377323689,3.740056100279167,-1.8745217261884215,1020
2,60,1,3,7.4843645998693935,8.319056092970596,0.8052577474624999,0.1778748075149978,1020
1,61,1,3,7.374915097680688,11.066516657440069,-5.684084216622222,4.6528851316534094,1020
2,62,1,3,8.04074307028778,6.834699720117643,4.954306199579167,-0.352196201093262,1020
2,63,1,3,8.732852572259796,7.271913228175223,3.404957899320834,-1.2612261014260906,1020
2,64,1,3,7.534476626420646,4.47620476725187,4.062893500112501,0.0531168475056234,1020
1,65,1,3,6.853961638445229,9.530105833981002,-28.0049813337,21.04054691183404,1020
2,66,1,3,9.249363292887802,12.49999908701684,6.114382672129167,-1.4028050460975592,1020
