game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.477042898712864,8.375209660628995,1.7793326473333335,-0.1464988971972342,870
1,10,1,3,8.933595709657922,8.069581691933632,-8.906242166485715,6.394393907758828,870
2,100,1,3,9.13471361962828,7.418244169734531,2.835709500395833,-1.4524618018871085,870
2,11,1,3,7.928901339415145,12.068992286035153,2.458043766233333,-0.334440176438062,870
2,12,1,3,10.409158779709951,7.820071152852701,5.1959071862625,-1.9770021717677289,870
2,13,1,3,12.414311445785772,5.052892244296277,9.931968482120832,-2.7305202333411738,870
2,14,1,3,7.348190245341534,9.693508101657311,2.535022385104167,0.0766141992396837,870
2,15,1,3,11.749222524631056,6.937033647404584,6.9807678419875,-2.383161681402106,870
2,16,1,3,10.55420616507418,6.164387404347987,7.371412007295834,-1.925030564465292,870
2,17,1,3,10.033792058237363,6.194393542184873,7.4574502924125,-2.0361820342379926,870
2,18,1,3,11.02206831162906,6.057223309444367,8.1570544728,-2.6199157599789857,870
2,19,1,3,8.955122106605108,9.03814095429581,3.7550831840416654,-0.6095871050027037,870
2,2,1,3,13.158446725772428,5.067776468077582,10.964249386883331,-3.2601789489650224,870
2,20,1,3,8.83453365022437,7.809450577134883,3.468771740225,-0.7422882271157162,870
2,21,1,3,8.672085305060538,9.063480005105516,3.7968367741375,-1.2562961993160713,870
2,22,1,3,7.649905000479998,8.646702826400789,2.70728387725,0.069535927260002,870
2,23,1,3,8.921328586108876,7.695128086589612,4.722870760825,-1.0708291437149708,870
1,24,1,3,7.587829093031837,8.14783570284963,-4.12511985273,3.48255794819337,870
1,25,1,3,4.981222152066606,7.069837388763673,-11.859384079040002,11.271292712296084,870
2,26,1,3,9.932145118686726,11.864834621206972,5.358173141554166,-2.080421592902552,870
2,27,1,3,10.232127605570732,8.164900898385929,2.354023017058333,-1.2480785057741477,870
2,28,1,3,11.802568071269176,5.4603231718501775,7.562614227404167,-2.3334104432180496,870
2,29,1,3,12.39671214479273,4.333150967608447,7.970367969295833,-3.22716241524899,870
2,3,1,3,8.213295528244254,7.464997511605641,3.5036958600125003,-0.4044210059158548,870
2,30,1,3,8.278513970202452,9.075664879162394,2.267105366995833,0.5434481312465845,870
2,31,1,3,8.917759145597723,8.81327315079155,3.5819779670583336,-0.1527749034437785,870
2,32,1,3,11.780409396648832,8.927950207143816,6.792532811016667,-2.91824743007168,870
2,33,1,3,7.05713236653838,8.127767957722398,1.0930629832916667,1.0293787442795004,870
1,34,1,3,6.955288521340346,11.084711446003077,-20.379928893166667,15.54911950328482,870
2,35,1,3,10.407985548722648,10.94755994519017,4.878136790804167,-1.6224010685212855,870
2,36,1,3,7.863644537646382,5.898369767115863,2.067793592275,-0.4207823428828491,870
1,37,1,3,6.721330097507162,6.647207620438367,-3.253821089557143,3.3148774241764145,870
2,38,1,3,9.456736487399452,6.943222485136718,5.959888559695834,-1.2867674926700905,870
2,39,1,3,6.478734307552384,7.591303169983028,2.6958673107124995,1.0560268419315666,870
2,4,1,3,6.256530194425484,5.362661685606329,2.987873842191666,-0.1435040820723901,870
2,40,1,3,8.504167435614272,8.172744688832934,2.668951806908334,0.3894184284102045,870
2,41,1,3,8.12138404529126,8.13711617842559,3.920468339025,-0.8530353755799044,870
2,42,1,3,10.473347999021543,6.0946728620874,6.107511586754167,-1.4331943286644708,870
