game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.26314374521538,10.291374056316275,6.386628614541666,-2.8476958200369764,550
2,10,1,3,6.27720745263975,6.255402490190559,2.1009672042541667,0.7822612600356154,550
2,100,1,3,9.930122966955834,6.536666235115869,6.548508399366668,-0.8725923958717874,550
1,11,1,3,7.160075903450981,8.028186179165916,-2.6834283984714284,2.543840108503807,550
2,12,1,3,7.864182727386633,4.850776458676328,4.53852276525,-0.3579392013216305,550
2,13,1,3,8.851764322142609,15.994200740561412,2.145928392333333,-0.2902984441985273,550
2,14,1,3,9.58778992328913,9.55939567366079,4.7398574059500005,-1.338268134951499,550
1,15,1,3,5.561995342748782,8.88689627099836,-12.4055127159,8.248920639041312,550
2,16,1,3,9.82884576516316,4.962384423190402,6.134510424687499,-1.1700113606888922,550
2,17,1,3,8.262164467298433,11.678796206569563,1.4992873729458331,0.3303084449789616,550
2,18,1,3,6.829257444451346,7.068013030341657,0.5758073816541666,1.6471327557604658,550
2,19,1,3,9.415624645757664,10.796497853519542,5.122332120229166,-0.9653362895668046,550
2,2,1,3,9.327719731361258,8.232198584069573,3.521989873495833,-0.8594595176956853,550
2,20,1,3,6.928521224278344,7.225827146145131,2.936093179483333,1.0033473673717097,550
2,21,1,3,10.587001372662533,5.746844965391428,4.078807891425,-1.6124908129301456,550
2,22,1,3,9.130927639563618,7.197326743685362,6.3503673770125,-1.4583876465360952,550
2,23,1,3,9.560087078493591,5.81404329867804,4.554192316708334,-1.3945122562050445,550
2,24,1,3,7.878242971444315,10.59418169598509,1.994556061570833,0.018886048530236,550
1,25,1,3,6.600424886585135,7.359341910261734,-5.544518124263636,5.511200451202721,550
2,26,1,3,9.090987398863511,7.203404589264615,4.8253576088,-1.594600731708279,550
2,27,1,3,8.814827214964765,6.492885324245094,4.357321959295834,-1.3651115863411365,550
2,28,1,3,9.367204261671686,10.19691607973608,5.1344683084666665,-0.8783081656239279,550
2,29,1,3,10.579329299876465,10.200075325331968,4.310649595591666,-1.7907404479563616,550
2,3,1,3,8.690178991336593,10.430717228742788,2.6771258311499992,-0.4667354350685803,550
1,30,1,3,8.482097011790946,6.296074360753274,-3.445967835216667,2.4697952529713008,550
2,31,1,3,7.994809498343842,3.5655439532988296,3.7586317788833337,-0.3126017101237652,550
2,32,1,3,9.121273612733004,9.662037626784858,5.811794819245833,-1.1335304751061244,550
2,33,1,3,5.957176740946356,7.273875627915626,1.2835706841125,1.1563433438336217,550
2,34,1,3,8.022100286445637,8.834250266262865,3.5199335793541664,-0.8045068916504174,550
2,35,1,3,9.863669285451529,8.580951858522985,3.252671379754166,-1.4910670496013754,550
1,36,1,3,8.014360521876903,8.963662791075464,-4.626453981384615,4.262992503300049,550
1,37,1,3,5.987923252766242,6.824224309672809,-4.832027307621429,4.825827717209526,550
1,38,1,3,6.861917217670778,7.697889903997133,-4.0014800246833335,3.710587089413254,550
2,39,1,3,7.314418087329026,10.42377620735661,1.392664090129167,-0.8435976685216122,550
1,4,1,3,7.8205683305071645,8.62174064111907,-2.4516229124857145,2.513409222900802,550
2,40,1,3,9.409936612621893,8.086536307444858,6.175283564758334,-1.794381074474844,550
2,41,1,3,8.134556752426322,10.638670169929735,4.123826734170833,-0.6796850728551287,550
1,42,1,3,5.760600735197145,8.640901102795718,-54.6484601976,41.07304517328727,550
2,43,1,3,6.411165167412213,9.002915021912392,2.6529865608416667,1.0268745405730195,550
1,44,1,3,8.804388693105807,9.057699904864158,-5.274266990644445,3.021926990884284,550
2,45,1,3,8.662970940620289,8.240337714752338,3.582249219341667,-0.6364255924434487,550
2,46,1,3,8.446918450837499,8.72241129121431,1.2959408914958332,-0.442603109139832,550
2,47,1,3,11.314307900280603,10.003397673991945,5.843056152229167,-2.7670084046882573,550
2,48,1,3,12.555378339105646,4.604493449059002,9.604331006783337,-3.809605647273356,550
2,49,1,3,7.200696869482677,9.20685627772169,1.9433898095333333,0.9421568437126024,550
2,5,1,3,11.367087076207772,5.68296991245369,7.769431531541667,-2.861791301734141,550
2,50,1,3,6.728368822638028,4.97405166276338,3.181051217308333,-0.0588740640243951,550
2,51,1,3,8.629794577909673,7.434274296685094,3.571779253633333,-0.978217082740669,550
2,52,1,3,8.445289516185584,5.449013769629688,4.618692860733334,-1.5028097608204352,550
2,53,1,3,9.215844295791143,5.709642541556955,3.6685023571083337,-0.8870959356297523,550
2,54,1,3,8.156337024207899,7.771905258187625,4.676674643254167,-1.0046687806084644,550
2,55,1,3,11.152741820243495,6.390408574545918,7.6483691688375,-1.953053379467232,550
2,56,1,3,10.385426882587788,4.152226950358048,7.562727750320833,-2.0644456504319257,550
2,57,1,3,12.119073049100912,7.657432766610934,9.287792686141666,-2.897541856110832,550
2,58,1,3,7.860815045830884,4.7469181152964754,2.477582163804166,0.4880215816098101,550
2,59,1,3,8.959943350855655,6.008961650776026,4.3796716200125,-1.5116865187683732,550
2,6,1,3,12.625029430251251,5.947265033139645,10.650519717520837,-3.4702346258963925,550
1,60,1,3,6.646574360679201,6.753134315830407,-3.727277614623077,3.198578609222809,550
2,61,1,3,8.502215957324543,5.181423497207892,4.501166699775,-0.6803667522569343,550
2,62,1,3,7.775111109963038,6.421358231789948,3.2815643947208333,-0.3125902116620021,550
2,63,1,3,10.064612504809748,7.214981864487522,4.537066873595833,-1.2794200469315629,550
2,64,1,3,8.927776611456272,4.140300914394765,5.627353106345833,-1.7057089247198658,550
2,65,1,3,7.271158769545745,6.12741411563282,3.0796157245125,-0.0330313846610549,550
2,66,1,3,10.140514261946082,8.46704889200215,4.093616021395833,-1.5222596066849463,550
2,67,1,3,9.675426494484734,6.789410764953438,4.630257236879167,-0.5347250462386709,550
2,68,1,3,7.665796551252485,10.53499267499511,3.402731163195833,0.5112095121554493,550
2,69,1,3,10.13526175056825,5.192603791103427,6.711394294520834,-2.405562841430529,550
2,7,1,3,7.925072067621038,6.801017366277385,3.1917349945125,0.6285865943311889,550
2,70,1,3,8.117240571160513,8.337178770693521,2.4283887089458336,-0.9645698548455872,550
2,71,1,3,8.44374658709238,4.960823597949173,5.078120072012499,-1.3281407218880394,550
2,72,1,3,8.007210602176086,11.41705703431652,1.3383130314083331,0.3613362001715364,550
2,73,1,3,6.557763100475366,10.47341781283986,1.5158532892666667,0.4044769336277394,550
2,74,1,3,5.710905940591512,9.323132286292187,1.3073373592708333,1.1156147765647342,550
2,75,1,3,10.586045881189866,7.500883163792885,5.8016554556875,-1.953489285437816,550
2,76,1,3,7.816612549960308,8.720172876483382,2.0632957025125003,0.4878721457903563,550
2,77,1,3,10.357439585441655,3.3854357443459406,6.442629326349999,-1.7101840969472084,550
2,78,1,3,10.621110228348414,6.47488471133025,5.9759467327583335,-2.331912336036431,550
2,79,1,3,10.617211568558538,6.989884277717302,6.253190823641667,-1.850267642829988,550
2,8,1,3,10.127751356378836,7.295292459052692,4.825823789308334,-1.0164399750202169,550
2,80,1,3,7.361485773515926,6.499526372102097,4.126422884170833,0.2533918576629113,550
2,81,1,3,8.235897874084548,9.802687228272411,3.9558249567,-0.5519811659688932,550
2,82,1,3,9.943646862219962,6.765616942067854,4.793923142275,-1.8749724929920488,550
1,83,1,3,7.7215557543323055,7.699098955696044,-1.794942033877273,1.6310314883891743,550
2,84,1,3,8.083518633799528,9.131649521647914,3.0329220714375,0.5876319458437286,550
2,85,1,3,8.133200525651189,7.740780266591433,3.4134941335375,-0.5807129842066038,550
2,86,1,3,9.036566825426958,4.823929699885729,6.2978314562875,-0.3406309122849164,550
2,87,1,3,8.68191968448596,5.366125466677766,3.686337625029167,-1.5044998721015002,550
2,88,1,3,7.394025226456505,9.145275382630537,2.5228110108499995,1.170098065918017,550
2,89,1,3,11.267958588455238,8.666435633953792,2.970970605820833,-1.5067364216764914,550
2,9,1,3,7.817005492110156,9.942198594949128,3.024046423329167,0.3057625526755338,550
