game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.469232828423866,4.99802876047671,6.954244791804167,-2.2691545952803445,1770
2,10,1,3,11.513171284757028,7.841393874122342,7.652471288566667,-3.1080822058348088,1770
2,100,1,3,12.5403316847581,6.242889712141609,9.361415044654168,-2.7654088242436727,1770
2,11,1,3,12.1423759739613,4.655569709738572,9.054291049441668,-3.4121876039364936,1770
2,12,1,3,10.959046423996048,7.000710961033325,6.250778996583333,-2.3130436617275905,1770
2,13,1,3,8.695068793211048,7.350678605052963,3.3546720053625,-0.8003675331779577,1770
2,14,1,3,10.49353391822087,3.0029569752714487,7.751164248704167,-2.130927367900492,1770
2,15,1,3,7.105015949861368,9.87768679936234,1.0608521066083332,0.7901651714250718,1770
1,16,1,3,8.075980365311915,12.185734113271849,-5.362392908533334,3.684224844589929,1770
2,17,1,3,8.352651589825351,8.59776377950732,4.819034453666667,-0.8224676554207352,1770
2,18,1,3,9.80991237388684,5.600701493259919,6.7438090273333335,-1.980236895794376,1770
2,19,1,3,9.626768594210343,14.35201150545575,3.655059766529167,-1.3309263800142668,1770
2,2,1,3,10.946488772153655,6.7387414297416965,6.7891954762875,-2.2039850105783345,1770
2,20,1,3,8.999169240287264,9.613817301580204,2.585567285208333,-0.0193760254623764,1770
2,21,1,3,6.4822983888907375,6.25683866406082,2.387597776908333,0.9474489299253908,1770
1,22,1,3,7.885641130588612,10.402557285461414,-5.250867082433334,5.121192313975216,1770
2,23,1,3,10.337984306596208,6.874534736982081,5.048685127904167,-1.6125848270331478,1770
2,24,1,3,8.407779620441726,9.11822519410039,3.5068199982666663,-0.6900020979228171,1770
2,25,1,3,10.040593349010807,10.883321133100276,1.2139361817791663,-0.4512718509609632,1770
2,26,1,3,9.910021765167771,6.758925743545073,6.892589176183333,-1.9106871663334708,1770
1,27,1,3,6.442080011095679,5.747431992583359,-11.580269615066667,7.215528481598459,1770
2,28,1,3,8.167368420605856,6.003510392344282,2.265856237254167,0.4055442998172316,1770
2,29,1,3,10.198359170030487,5.278083800629579,6.6145734123708335,-2.066209311176169,1770
2,3,1,3,6.889980203480332,8.779956112290819,2.0680405394666668,0.5368675914292786,1770
2,30,1,3,11.833294430969929,8.145413574458116,8.9652303285375,-3.094635907283797,1770
2,31,1,3,12.16203957334278,5.95381340649402,8.680025046579168,-3.03555821084487,1770
2,32,1,3,11.850256754621672,9.76711507913023,7.8984467586791665,-2.8177851315401337,1770
2,33,1,3,8.75989830901328,9.312740230494702,4.014426402741667,-0.7376467549260113,1770
2,34,1,3,10.130224027146529,9.684387259781678,3.274115562258333,-1.1795162939813808,1770
2,35,1,3,6.674342360358184,5.987334143933531,2.894946709175,0.3700961462410361,1770
2,36,1,3,9.871684930536976,5.514565011485746,6.020907813708334,-1.7894146007469571,1770
2,37,1,3,7.360519731874535,8.368313391801225,2.9930246855291665,-0.0026528817744675,1770
2,38,1,3,9.8223759339543,12.76212969505894,5.923352259791668,-1.8669110370391468,1770
2,39,1,3,7.589996335554225,7.047816986787328,1.0788944420041666,0.2460232025038194,1770
2,4,1,3,8.350884738778335,10.041463564355434,1.394487487958333,-0.2896129739289479,1770
2,40,1,3,7.962539162727322,9.199484068899896,3.735220628529167,-0.7672592458404638,1770
2,41,1,3,8.707562731251459,7.784645386673801,2.934455383520833,-0.4238813858395512,1770
2,42,1,3,12.313058790349976,6.730831542605613,8.512238784366668,-3.136299972654538,1770
2,43,1,3,8.474600530118066,4.824925407064241,4.4058456398,-0.4559534460764167,1770
2,44,1,3,9.444076539224646,7.800295504610183,5.72155733125,-2.095385296395136,1770
2,45,1,3,10.757988808373211,11.170075101542798,7.174944459574999,-2.4275211225423274,1770
2,46,1,3,10.93795061528514,7.121850844771994,5.97909682745,-2.1479773327934546,1770
2,47,1,3,8.327677666826638,10.121518201334514,1.6733261423583334,-0.3741950591124396,1770
2,48,1,3,10.342951382576178,7.098214798969091,6.714836035520833,-2.2042764546891926,1770
1,49,1,3,4.707701875205888,10.852349955359813,-54.6484601976,41.2953009586673,1770
