game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.761425453322524,7.972731659141599,6.649531686629167,-2.44233567415944,1860
2,10,1,3,7.996127602847847,7.221474925601167,0.8057029677375002,0.4127808753015101,1860
2,100,1,3,9.39372165276122,8.391104477429375,5.441709383070833,-1.5381244497803428,1860
2,11,1,3,9.141480226189488,6.7033752372282365,5.687286085733334,-0.7128907600329843,1860
1,12,1,3,5.420067474272336,8.762044659451991,-10.441834125416667,10.030073112871714,1860
2,13,1,3,9.937144068704008,7.686127914668479,6.1607223408583325,-2.288797617675818,1860
2,14,1,3,9.867919199286328,6.626620566685889,4.921963860420834,-2.258665066764839,1860
2,15,1,3,7.880271085345029,8.44215853311976,3.0263619496208336,-0.1080570620658514,1860
2,16,1,3,9.303102751127645,4.855236083729001,5.114745296550001,-1.072107150140671,1860
2,17,1,3,10.867427718223482,8.338140410517356,6.2303944765458334,-2.412078943842301,1860
2,18,1,3,11.129194817169315,6.474394302623936,8.846025835537501,-2.6931134729384567,1860
2,19,1,3,11.42942024640782,9.011885259898692,8.356496455275,-3.0000981142684946,1860
2,2,1,3,11.4230083174126,5.553922716708892,8.373576189987501,-2.8701986916046778,1860
2,20,1,3,10.739527976999256,6.391559853291672,5.818496842254167,-2.183460366946527,1860
1,21,1,3,3.4577934036987856,5.186690105548179,-54.6484601976,41.2953009586673,1860
2,22,1,3,11.471705198875307,9.665600127128585,8.118349556829168,-2.678194356695801,1860
1,23,1,3,5.754367472599056,5.590891021945502,-54.6484601976,44.82382523966682,1860
1,24,1,3,8.3488081461542,11.700624525025326,-19.992557210033336,15.637777597689327,1860
2,25,1,3,8.479257672505216,7.444525519621844,4.1457248484625,-1.6097405472065385,1860
2,26,1,3,8.545139894291495,12.612289570778964,2.395254369383333,0.8550264235596616,1860
2,27,1,3,12.566784460588906,5.618254504200569,9.445742671541668,-2.907698803763584,1860
2,28,1,3,9.362693450668344,5.812591321806889,6.574816692170834,-1.887381787088218,1860
2,29,1,3,12.881474880136516,3.991911639738365,10.121585498225,-3.517174944086201,1860
2,3,1,3,6.817199422492808,8.131691054773617,1.6918435050833331,1.0235646604571649,1860
2,30,1,3,13.899522004687844,3.938093670920308,11.875552810833332,-4.022663744569969,1860
2,31,1,3,10.534663462492237,11.345554047577282,6.173637944566667,-2.4991856193794653,1860
2,32,1,3,8.330475578862554,8.414871408424458,3.7039087036791662,-0.1316833956843954,1860
2,33,1,3,9.256213661775568,9.720341029562952,4.612608845095834,-1.988851512994242,1860
2,34,1,3,8.762831770994293,6.078076693473943,4.3696129463833335,-1.0493609309845695,1860
2,35,1,3,7.8949369734719825,7.137560549294989,0.8300412889791664,0.5129759997202694,1860
1,36,1,3,2.0,3.0,-54.6484601976,44.66666666666666,1860
1,37,1,3,4.123103041651035,6.51541434381777,-28.82672076565,22.39916095708248,1860
2,38,1,3,10.836015983712011,6.015918466617386,9.018924321775,-2.343783647204768,1860
1,39,1,3,7.908183151695624,11.153388114310882,-7.209863922157143,7.472455163348244,1860
2,4,1,3,8.446000140295682,9.49351452677031,3.566405627929166,-0.3115087756175532,1860
1,40,1,3,8.884751254615013,9.17255924609772,-2.432669436792857,2.602200126304802,1860
2,41,1,3,12.937605758649845,2.8353504764308624,10.793737585679168,-3.310605842932071,1860
2,42,1,3,9.683645041260997,7.350945736608529,6.281734046625,-2.1293579068845814,1860
2,43,1,3,9.18291603391924,7.775789946926416,3.19930315405,-0.2928589353814188,1860
2,44,1,3,10.760659269864917,6.476663790387678,5.8912020568625,-2.206366868011981,1860
2,45,1,3,9.279240698057349,6.188021695440238,5.6114138404125,-1.983631270881956,1860
1,46,1,3,8.480154206509386,7.406207288229376,-3.0660277301000005,2.7482294945987102,1860
2,47,1,3,9.184798517612002,8.136325518789901,5.516674722654167,-1.2662073480124576,1860
2,48,1,3,10.167517565152462,13.362440730549151,4.6771007745,-1.843516205897728,1860
2,49,1,3,9.24819734200455,10.021654544787816,2.8099205969541665,-0.7890743363753906,1860
2,5,1,3,10.788493716130873,3.3487282613239167,7.813577594829167,-2.34412042966846,1860
1,50,1,3,3.8894523689775977,3.7091473986744288,-19.674194081933333,13.926407282690802,1860
2,51,1,3,8.87226465059295,5.6187715195888925,4.424774815129166,-0.6662352310439436,1860
1,52,1,3,5.692503472092326,5.311765753007474,-9.111871704866669,9.667490945985469,1860
2,53,1,3,8.496598457088126,5.724538553448435,3.8433757025083337,-0.7080385221397383,1860
2,54,1,3,8.540018731815616,10.028179765342676,3.1397966621125,-0.4443373235341054,1860
1,55,1,3,7.996423240294981,13.018108451999664,-2.824434820322727,2.2983809011764804,1860
2,56,1,3,9.69566846039873,8.57220929347924,6.278581310716667,-2.157336549764855,1860
2,57,1,3,9.011025833931551,11.167491776973188,4.925257952920833,-0.9692436590171593,1860
2,58,1,3,13.36605791251178,6.87739478910767,10.364453501033331,-3.7217207606400655,1860
2,59,1,3,11.909511319091257,6.655544521631152,7.865200163124999,-2.7735733149115656,1860
2,6,1,3,7.349970483990634,8.011695266830523,1.8781852141416664,1.1860359145181394,1860
