game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.01513744003464,8.715796251581748,2.485778918333333,-1.8416029279062391,1480
2,10,1,3,13.128659268182806,4.393794642469709,9.773799336379168,-3.2012668078072672,1480
2,100,1,3,8.200808015903268,7.685012473510514,1.6540105536333334,0.0884692840457931,1480
2,11,1,3,9.843559545646285,3.715855036311131,7.335893268416666,-1.2478811407081734,1480
2,12,1,3,13.436746061718106,7.2224504825856926,11.001063232945834,-3.328395339500005,1480
2,13,1,3,8.43253294972313,7.403732281471537,2.553436407754167,-0.3214308503869261,1480
2,14,1,3,8.76086345885277,6.972223185009877,5.1502345784125,-1.1589706299898643,1480
2,15,1,3,10.936290196617982,6.152583484748921,6.6950124625416665,-1.844351419259873,1480
2,16,1,3,10.259558858607702,4.262970516876395,7.164264280233334,-1.8525472538187249,1480
2,17,1,3,8.652603160136666,8.112568998557931,3.217634895308333,-0.3542833149739959,1480
2,18,1,3,9.053231612617132,6.73682259228035,4.498794721941667,-1.1537552184517856,1480
2,19,1,3,9.03380332150908,12.777992790146016,3.1107279342208334,-0.7820488511299332,1480
2,2,1,3,13.389772660554952,5.157123838389822,7.394012176762501,-3.4925876360898456,1480
2,20,1,3,11.548342501726577,7.433371378640197,7.803773460629166,-1.812879674224008,1480
2,21,1,3,13.219174040810492,8.592386059776912,11.441533792316667,-3.339491108577608,1480
2,22,1,3,10.143847608645734,4.8652246177748575,7.216790009358333,-1.4542153666571382,1480
2,23,1,3,9.547351086746538,6.098382288917198,5.373333872520834,-2.02162407217488,1480
2,24,1,3,7.106774376903154,8.678942211384257,2.0947098692791664,0.1906605273890149,1480
2,25,1,3,5.7706791969678415,9.245880398583,0.8981820821083336,1.2548528562642167,1480
2,26,1,3,8.661016153765182,7.704574334244022,3.750350650925,-1.0083690897144766,1480
2,27,1,3,7.275613515077382,10.852865700505092,2.5942491399166667,0.5867948630573144,1480
2,28,1,3,7.41174820601594,7.254538013804743,3.193128211708334,0.5783874912488919,1480
2,29,1,3,9.769524712756192,8.497684073911135,7.442808897183333,-1.886428907144176,1480
2,3,1,3,7.908008138387946,10.113098920612224,3.383345553695833,-0.2939361818058592,1480
2,30,1,3,8.01171209973263,6.137604745688818,2.821786734291667,-0.1431404461919932,1480
2,31,1,3,8.122937039125317,6.850618683777054,2.9061416696791667,0.6761408458487344,1480
2,32,1,3,7.774263972253125,11.269861740795276,3.0598656406625,-0.1982317561368743,1480
2,33,1,3,6.69179714387026,8.36881930952777,2.638737807595833,1.259608817195614,1480
2,34,1,3,12.750883811360078,6.554654883667058,8.329778369091667,-3.129758728377515,1480
2,35,1,3,10.728294935273404,5.604924007439277,7.3841363767875,-2.150106956687269,1480
2,36,1,3,11.06655363061322,3.2665209827491317,8.558958415208332,-2.3545915650043234,1480
2,37,1,3,11.15121050396096,5.218791856269355,8.235933156904167,-1.4471840773413238,1480
