game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.976626493441875,6.5175025310931005,8.395272087899999,-1.6807993299434685,1910
2,10,1,3,11.68622020033376,3.4741273480223747,7.356037926604166,-2.9579436905804948,1910
2,100,1,3,9.162734708546331,6.328656662637484,4.037300615604167,-0.2654984503029844,1910
2,11,1,3,9.472180949643604,4.7273074231016325,4.054409301625,-0.9593520257757644,1910
2,12,1,3,12.259721978919282,6.006131805168777,7.496720952458333,-2.680801627520865,1910
1,13,1,3,6.79583093839603,10.601485552523036,-7.389542091111112,6.388816730271087,1910
2,14,1,3,9.249558476816215,9.548022978674686,3.130409086733333,-0.5487990592472004,1910
2,15,1,3,8.734077940449355,5.864214802606413,3.558359396341667,-0.6683954848849988,1910
2,16,1,3,9.695574510859124,10.457678488833048,4.224503256354167,-1.4448655768447922,1910
2,17,1,3,7.8878025766620015,11.19447127468616,1.7767932912541664,-0.1224779889884724,1910
2,18,1,3,7.665823215637357,8.966666889460203,2.2872679447583333,0.912451784018362,1910
2,19,1,3,10.023289815362835,5.274107817313007,3.8016840878458336,-1.300262656316841,1910
2,2,1,3,8.0630609055218,7.746217290403696,3.4403244366791665,-0.7576555313896794,1910
2,20,1,3,11.216562048818997,4.060491134556927,8.178521508108334,-2.853382518980738,1910
2,21,1,3,7.414035817816256,5.800825469352623,2.3972094340416668,0.8163510837671488,1910
2,22,1,3,10.332348922801474,8.10768434022399,7.704773549491667,-2.006400194418869,1910
2,23,1,3,9.141711517702936,7.205569934697759,5.908487044120833,-0.8731259958923173,1910
2,24,1,3,11.285326286568704,8.686533528800918,6.398409799304166,-2.658089735960603,1910
2,25,1,3,11.279764637266084,7.179265437029674,4.511050094470833,-2.455667602173946,1910
2,26,1,3,6.449347780242199,9.078743440542343,1.7094575247958332,0.4328670064816336,1910
2,27,1,3,9.63576197142685,7.124745719815015,3.0512389673791667,-1.2291058935842274,1910
2,28,1,3,7.445802929572399,6.735253528273536,3.618196332654167,0.0111653395867766,1910
2,29,1,3,8.63678193616761,11.91610079416826,3.4926068422041667,-0.7580513731904001,1910
2,3,1,3,8.440864144984007,6.751028804057861,3.7997380039416666,-0.3768733809387146,1910
2,30,1,3,10.568615713765238,5.415169776947035,6.742177125233333,-2.084299369979528,1910
2,31,1,3,9.128810466859573,5.097345613851718,4.572683144633333,-1.5887985092460764,1910
2,32,1,3,10.965961759654585,7.052595116879902,8.388307362712501,-2.1369638441584637,1910
1,33,1,3,8.207239491211391,7.338729238824389,-19.54232375653333,14.577810712789288,1910
1,34,1,3,7.116675621744263,7.912865918282163,-5.222374532533333,4.384372503389247,1910
2,35,1,3,8.662710040256972,8.46716000758339,2.705470586833333,-0.7286918082197339,1910
2,36,1,3,9.122848534188456,7.03797481252671,4.592481078429167,-0.8142807261864888,1910
2,37,1,3,13.404318248621069,4.747090225515461,10.164137098433333,-3.3018412547770413,1910
2,38,1,3,10.645750899060053,7.31277743511854,6.6546233034125,-2.3626485008975595,1910
2,39,1,3,9.469186804609702,10.289363835726268,3.009949815058333,-1.3123341264284432,1910
2,4,1,3,7.26698591336888,9.309440199994093,2.4176818161291664,0.6029714422101706,1910
2,40,1,3,8.371355289025841,9.609616303429446,2.2573024115375,0.3549130762739782,1910
2,41,1,3,7.224518063470524,9.440397984358292,1.6512517020291666,1.1761754965341435,1910
2,42,1,3,8.319738140670712,4.321921670275768,4.125132383316667,-0.6373770643087046,1910
2,43,1,3,10.49016692310918,11.455509226647886,7.547173248366666,-1.83651527269986,1910
1,44,1,3,4.813435502970184,7.220153254455275,-54.6484601976,40.82382523966682,1910
2,45,1,3,9.533885847513318,6.487177756045573,4.143644949229167,-0.8024229158522614,1910
2,46,1,3,9.9876797997105,6.0374472942098505,6.1597615774416665,-2.4613036635505003,1910
2,47,1,3,5.968408486487412,10.193066367765654,0.8108315380624999,1.2768781479153206,1910
2,48,1,3,10.476203937584616,6.701771451950759,2.797576480895833,-1.9404643925955287,1910
2,49,1,3,8.992830883528091,5.72189681000291,5.916364704958333,-0.7123989423776408,1910
2,5,1,3,9.94736826181618,6.757175830900642,4.041073828016667,-1.8058974530994671,1910
2,50,1,3,10.03975148021784,7.594477305714808,7.301486633012501,-1.9543333404184189,1910
2,51,1,3,11.502657334547225,7.94854306996254,8.712318270887499,-2.490889601983824,1910
2,52,1,3,9.328755457096136,4.112240385685149,5.443586786179167,-1.2642083063337386,1910
2,53,1,3,10.88650079202423,6.236093194209691,5.817026475058334,-2.1847934047719537,1910
2,54,1,3,8.675041965286491,5.069108630680895,5.147367797229167,-1.0239478561424686,1910
2,55,1,3,10.099749400205512,5.6332123970403165,5.928335809466667,-1.6186774336811542,1910
2,56,1,3,9.903062532899735,4.631352368107229,6.92810289505,-1.6875174838276592,1910
2,57,1,3,10.56446851899091,5.796690348777374,5.1766335568583335,-1.8982736974060537,1910
2,58,1,3,9.18032819739078,7.830616424956464,3.951575427854167,-1.3806708159639027,1910
2,59,1,3,9.059861080209464,7.942910921524935,3.9578981291625,-1.4501383485687247,1910
2,6,1,3,10.569190512374323,7.177281413203825,7.2531252235874994,-2.476190429042797,1910
