game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.189467313114497,7.44404213990632,7.239434534349999,-2.2179438452346574,2320
2,10,1,3,10.928886974113672,8.039323283920188,7.7712257287458355,-2.320884437231862,2320
2,100,1,3,9.727556931881,8.457122823220265,5.091654214095834,-1.539831223468653,2320
1,11,1,3,5.905033801372454,9.606621394929588,-3.5868298880076925,4.522302496406341,2320
2,12,1,3,11.033019146376772,6.222139059837168,7.198847494033333,-2.330344423459175,2320
2,13,1,3,7.593487549051677,5.101962123329582,2.9262037807375,-0.1066994253954889,2320
2,14,1,3,10.042508795441613,4.012737208628254,6.808305200179166,-2.279090010321408,2320
2,15,1,3,13.841361002024692,10.71580990016335,11.476213787808334,-3.874569775707717,2320
2,16,1,3,8.840316037194777,9.45430705972963,2.121048080670833,-0.1801806192477328,2320
2,17,1,3,9.921586081248266,6.143415136288914,6.7618533919125,-1.5432279926764136,2320
2,18,1,3,9.269155663525853,8.984648544264775,3.430857744254167,-1.387146030344469,2320
2,19,1,3,10.723098438069632,6.551272779043271,6.749004890241667,-2.234360120177501,2320
2,2,1,3,9.866530683471472,9.724588484249374,2.509570102020833,-0.7356362034087173,2320
2,20,1,3,8.911369619306237,10.249986289507934,5.116705014979167,-0.8505451468815002,2320
2,21,1,3,9.150340628672485,8.581958167960124,6.57191683545,-1.8740754761063976,2320
2,22,1,3,8.667369248975133,6.355483229703833,4.2383832704875,0.0352996226064787,2320
1,23,1,3,6.201166986477623,13.417824932453405,-13.00650898264,12.288310656513634,2320
2,24,1,3,9.227435065635666,4.9480244362330525,5.432174801308334,-0.3760765202224049,2320
1,25,1,3,10.534869410814974,9.77943336357846,0.734540148818181,0.2184593530532148,2320
2,26,1,3,7.412370026889778,7.65477360818844,2.788307443095833,0.7470146146421883,2320
2,27,1,3,13.342278534583244,6.814804185483156,10.544311226145831,-3.62685148837996,2320
2,28,1,3,10.77717879622755,10.836844576218027,5.9850145379375,-2.092962759489227,2320
2,29,1,3,8.886701317622098,6.438637066162166,5.51207961675,-1.5015746912615526,2320
2,3,1,3,9.007415176934408,8.457666951922976,5.464280635516668,-1.82264687591644,2320
2,30,1,3,11.40893905634565,7.728562337930541,7.548132007245833,-2.833740455991105,2320
2,31,1,3,7.318437827070063,11.478844607170904,1.0171938343458329,0.7688012284637478,2320
2,32,1,3,8.50047723961616,5.425560903101245,4.3877780683,-0.3105135317714237,2320
2,33,1,3,11.954439834912812,8.107559179219853,6.9106890438125,-2.911307458300685,2320
2,34,1,3,8.43666759587276,12.16654462916634,0.8263444847041669,0.097740866688199,2320
2,35,1,3,8.894675608270534,6.518508207786407,2.0918721842916663,-1.0021417314847731,2320
2,36,1,3,10.481631242878152,8.417633974669847,4.424300759858333,-1.8493607608109943,2320
2,37,1,3,11.30988690655532,3.721618119879197,8.064186245795833,-2.005075573590612,2320
2,38,1,3,8.515251252099098,10.408927906829684,2.22156809515,-0.6009288122158486,2320
2,39,1,3,7.239586244512908,8.584675707914107,1.7887933907041669,0.3305503369472546,2320
2,4,1,3,10.165291626905832,8.231310571947375,6.1474446599874994,-2.2584989998693734,2320
2,40,1,3,10.765830193331787,5.088565450965308,6.241153906116666,-2.061248635334481,2320
2,41,1,3,10.23860734647782,9.97867928105624,6.997919364270833,-1.2344375393101557,2320
1,42,1,3,7.686833448746867,8.9325283674059,-15.2681185488,10.798474060160654,2320
2,43,1,3,12.89337330764968,5.690814188474499,10.778992285791666,-3.6272099763576846,2320
2,44,1,3,11.744679530055224,5.628170851436175,7.558684617929167,-2.7261437978380614,2320
2,45,1,3,11.895810615070287,7.816463246516367,8.97799113965,-2.8721297059846207,2320
2,46,1,3,7.332138680539976,10.307800591696152,1.4666392512833333,0.3468725312683067,2320
2,47,1,3,10.87960024170391,9.68657191218638,4.320997214775001,-2.372980227605161,2320
2,48,1,3,7.139931822382674,7.1028965398162045,2.734769955016666,0.2206923974479009,2320
2,49,1,3,7.081784635262306,6.011548893549094,2.2538618242333333,-0.2351092027206058,2320
2,5,1,3,9.601988952802444,7.872020967727927,4.783710132845834,-1.12772210054606,2320
2,50,1,3,8.651386447896558,10.989596529057962,4.2118823317625,-0.8692739062651184,2320
2,51,1,3,10.624271127779858,8.361123268192785,2.7693641559333333,-1.2484231581580782,2320
2,52,1,3,8.765647306969857,7.917158582127044,2.753962368595833,-1.1702947371953405,2320
1,53,1,3,6.419309218151262,7.356772555874507,-6.205387485641666,7.06112967754229,2320
2,54,1,3,7.788654134943106,8.630219116121067,2.4092266141875,-0.483687497653194,2320
2,55,1,3,8.200037837722292,9.919546910406494,3.106147332033333,-0.5168407715849602,2320
2,56,1,3,10.972212015360192,5.248647843862172,8.170102604191667,-1.3543471830030882,2320
2,57,1,3,8.296394198611198,7.7349136161012915,4.387404910904166,-0.9762389439452996,2320
2,58,1,3,7.883831853877854,5.987431303583708,3.703443687858333,-0.4376464860598244,2320
2,59,1,3,9.462200070361868,8.256111357434582,5.464697709791667,-1.281296837840284,2320
2,6,1,3,9.20022025086533,7.6536289800585,1.4070536263791666,0.1255084027411919,2320
2,60,1,3,9.146666815489434,7.834841446251889,5.676122349812499,-0.8638923008517372,2320
2,61,1,3,11.138350564138008,8.500296959908637,8.110168143204167,-2.386989123231859,2320
2,62,1,3,7.462479355615417,9.1102410498979,1.7380720919666668,0.4790339702168316,2320
2,63,1,3,11.305917202845048,5.197335506600158,8.3457944046375,-3.0194488470452363,2320
2,64,1,3,9.934993491241862,9.723402276834973,1.6882852995999995,-0.6248589215298256,2320
2,65,1,3,9.805596554383436,7.854178979352583,6.428743126312501,-2.282603785183369,2320
2,66,1,3,7.776208917253441,12.026743525282177,2.855342408170833,-0.6480267171060774,2320
2,67,1,3,11.265950073234386,6.609479826994165,7.968745706054165,-2.6910319070264843,2320
2,68,1,3,6.518976509392178,10.5413190239382,1.3966895097124998,0.7658253921565749,2320
2,69,1,3,7.074962436704648,9.706084043128811,1.6642288701958332,0.5355459285761978,2320
2,7,1,3,11.108698723326915,6.069785105972478,7.829776204545834,-2.3273883933352475,2320
2,70,1,3,8.09047492198591,6.351910819952906,4.234699602625001,-1.3324504316101182,2320
2,71,1,3,10.750053698116204,6.673510006830633,6.3009132404,-2.40444202465328,2320
2,72,1,3,9.326386718458886,7.854612434063516,4.02234622385,-1.329925689481412,2320
2,73,1,3,10.911387413883924,5.632895700744389,6.033225509208333,-2.7420409161041035,2320
2,74,1,3,9.917079844373529,11.37789786068742,5.2924530224875,-1.4652721368883432,2320
1,75,1,3,8.433281501314829,10.896787569684932,-1.31788238337,2.0209051962687803,2320
2,76,1,3,8.69626142142018,9.885903246231406,2.303129039645833,-1.113444701355254,2320
2,77,1,3,10.680361195498373,6.293977329523695,5.085964465966667,-2.2404349821207323,2320
2,78,1,3,9.045561287582588,10.086546374417027,5.845089437575001,-1.6560744274199497,2320
2,79,1,3,9.199561613863954,9.21954214188734,4.450123399350001,-0.8543589981610245,2320
2,8,1,3,10.391059102357088,7.339814814449411,2.023468634745833,-1.2850190364876302,2320
2,80,1,3,8.35634839712989,7.87903265350243,3.361652531670833,-0.8405812137588198,2320
2,81,1,3,10.756734237843844,3.8165144219520033,7.491678250470834,-2.765565307881739,2320
2,82,1,3,7.741599125923632,11.331103515783054,1.6815139024583334,0.259874152357942,2320
2,83,1,3,8.115832540053264,8.81659929668527,3.86929732445,-0.990943962388576,2320
2,84,1,3,10.20027634432179,9.600578561491163,5.301657739358333,-1.6769040892938334,2320
1,85,1,3,7.904063763225963,10.499357067040972,-0.9388545199272726,2.4870348899115133,2320
2,86,1,3,9.82752525060279,7.484323340780676,4.781665034008333,-1.5187222482246572,2320
2,87,1,3,11.141542040558797,8.370045058403049,3.408310887345833,-2.19099984914346,2320
2,88,1,3,10.246259955295107,8.131390569880791,6.757830693262501,-1.6513222537749883,2320
2,89,1,3,9.799597170139368,9.784893704813324,1.7235022003458331,-0.6287362769247911,2320
2,9,1,3,9.775424912955025,8.46917129295376,5.395767037100001,-1.776438379921131,2320
2,90,1,3,12.04285612438789,12.986351680609642,9.263024459658334,-2.717673452084107,2320
2,91,1,3,9.363897411106471,10.312946233887969,3.182990535220833,-1.7346424911581624,2320
2,92,1,3,7.588882665132282,6.063219606234789,2.8901974864625,0.1927628823046695,2320
2,93,1,3,6.788371694006519,6.142956895656947,3.2265066242,0.2857379147772689,2320
2,94,1,3,7.656540016692698,7.902564419138663,1.8723533998375,-0.6033472460615344,2320
1,95,1,3,3.606362556822909,4.8949577453723006,-28.3491760735,21.289766845454487,2320
2,96,1,3,10.872494995273192,3.112118461920263,7.823039710233334,-2.646994311042665,2320
2,97,1,3,10.375712800260724,6.943136366919158,7.410425017912499,-2.070697936022217,2320
2,98,1,3,11.365920412675845,6.044320975340718,8.077896143533334,-2.4920241547624333,2320
2,99,1,3,13.386908927427951,4.947637583756793,12.005786254216666,-3.5656398044729083,2320
