game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.9143550635859,6.820140117103638,5.564666609833334,-1.990427014726236,930
2,10,1,3,9.580217576915508,6.88019494114918,3.665796411758333,-1.4025671624308211,930
2,100,1,3,8.493708635183879,11.87918809527604,2.4014185471041665,-0.3837332498925223,930
2,11,1,3,8.68093913996785,8.333418820613945,3.1670013501624994,-0.5783402335258802,930
2,12,1,3,9.949505018257373,9.70412148581346,6.635858698816667,-1.941821104551664,930
2,13,1,3,12.640082338980145,6.903537781950173,7.952978616475001,-3.4184188580126302,930
2,14,1,3,9.944728493591272,6.501170791062645,6.056381098375,-2.33280874992866,930
2,15,1,3,9.75185942159188,8.75790048511111,4.588973273404167,-1.539398510034956,930
1,16,1,3,7.109410272600472,6.180214063822172,-14.826930626125002,13.74007446118021,930
2,17,1,3,6.794572014271023,9.974431439929884,2.3535610740875,0.1151098361692242,930
2,18,1,3,9.23096849285777,9.292995415678236,4.374556037524999,-1.1354566310173906,930
2,19,1,3,9.891535235449313,7.364356793100165,2.156063731183333,-0.9047446972314752,930
2,2,1,3,8.039444282160455,7.718370359830928,2.3097576251458336,-0.0556615966592256,930
2,20,1,3,8.401595527939731,8.609602160241613,3.867602978729167,-1.0423343832635674,930
2,21,1,3,7.835325002521924,7.630726801443793,2.5637773294125004,-0.4690368321490409,930
2,22,1,3,6.670725129200257,10.054586451917055,2.9185776480458334,-0.1110479824817036,930
2,23,1,3,10.747518334522844,6.942308327423258,4.752946690841667,-2.482925860084137,930
2,24,1,3,9.771901680285248,6.409112151960933,5.6960490652208335,-1.9867471638205592,930
2,25,1,3,10.118871565440775,8.548915016883894,6.057798108670833,-1.895297463759552,930
2,26,1,3,8.599931146654045,5.645370284072098,5.827005256845833,-0.9597669917049604,930
2,27,1,3,7.403740919721777,6.757732363454643,3.153978784820833,1.522312470409587,930
2,28,1,3,7.854531024483946,7.925338928907372,2.705255724441667,-0.5245618531765772,930
2,29,1,3,8.124199936281073,8.924355324530563,2.52244058865,-0.4544786775628542,930
2,3,1,3,9.337990880228029,7.750403837689354,5.079897061579167,-1.3666643998360335,930
2,30,1,3,8.43238558549531,9.99572403839646,5.272195395516666,-1.0308457387967662,930
2,31,1,3,14.78182525301581,4.909100479090395,12.840686276770832,-4.18294376010448,930
2,32,1,3,8.841166176483146,10.682805120803474,4.862956685558334,-1.3618350164780544,930
2,33,1,3,12.91568979584117,6.0381966082988185,10.376832088004166,-3.731551642435676,930
1,34,1,3,6.641005732350036,13.161990718494204,-18.99089676546667,13.198604140495648,930
2,35,1,3,7.733396874784383,7.865285204955533,3.9137745842625,0.1355765758369852,930
1,36,1,3,6.983465458949228,9.8708776761726,-3.890171063586666,3.0345327134498,930
1,37,1,3,3.877150994955079,4.298473528982918,-20.540383498,18.987975430141613,930
2,38,1,3,12.980393899392531,4.418021620872128,10.128483699545834,-3.4738082349112056,930
2,39,1,3,12.24765908137536,7.887950777721353,8.958666089183334,-2.7698169061973634,930
2,4,1,3,8.574495903457944,9.86463779152747,4.08690179555,-0.7574116519283604,930
2,40,1,3,11.239863448853663,8.876361922929597,7.554595437854165,-2.3729067130800185,930
2,41,1,3,10.980766053007764,4.564975920319164,8.152980815766666,-2.465152638648902,930
1,42,1,3,5.662214906248163,7.118848504755858,-8.038259534533333,7.100574091561176,930
2,43,1,3,10.321587157200394,7.562079916880418,6.054706810283334,-1.763623813244913,930
2,44,1,3,8.773407466251568,6.669946499025301,3.383950807629166,-0.4263128115684484,930
2,45,1,3,12.152208633054988,5.748850261718085,9.519256366916666,-2.943975484999608,930
1,46,1,3,6.688641812554198,11.787585193659153,-13.840742357025,9.88026938234927,930
2,47,1,3,9.50418106129218,8.351117700470882,4.665583358691667,-1.454322366160522,930
2,48,1,3,8.977015541392346,6.6665018455116005,2.8112634630583333,-1.1414907219858397,930
2,49,1,3,12.849286614850216,5.262144079024387,9.112252518233332,-3.467799523081093,930
2,5,1,3,9.017448388839677,9.978189818824646,3.6118078732625,-0.7219227082990504,930
2,50,1,3,10.360108858699412,8.419779199428062,7.21601972545,-2.3000092745837324,930
2,51,1,3,10.917444650813216,6.302812336947356,8.609572383687501,-1.9056745740881469,930
2,52,1,3,7.357387948200819,8.124578683204168,1.4994713097041668,0.3047310347465545,930
2,53,1,3,7.3307064781905185,6.1288530530129135,2.8472347329666667,0.8009715448047485,930
2,54,1,3,7.3900228504589025,10.1830299988684,1.6214288469291664,0.6589432456861118,930
2,55,1,3,9.6183086796296,8.608998173267478,3.476059912779167,-0.8389773643271191,930
2,56,1,3,11.79554857868034,2.9482494142537923,9.183830683620831,-2.0134993958988177,930
2,57,1,3,8.943656834755991,4.325289447129653,5.206631990916667,-1.511788104152059,930
2,58,1,3,9.688092250689948,7.242861877278163,3.1044605198500004,-1.052030517094923,930
2,59,1,3,14.327815765905989,4.862079575003907,12.060565749304168,-3.8115176507407007,930
2,6,1,3,10.280589361312789,11.797017815917089,5.038352995754167,-1.437906548378783,930
2,60,1,3,8.214654026627562,9.640503309793363,2.9623360786583333,-0.3193931231390772,930
2,61,1,3,6.42367357411402,4.37562584469939,2.691147668875,0.7221379479616522,930
2,62,1,3,6.221197818166064,4.749619763484113,1.949772755820833,2.042338186646171,930
2,63,1,3,8.457243433256295,7.6270970977234525,2.3965028878708337,-0.4664295067381966,930
2,64,1,3,10.70141141196348,14.5774109529536,2.593342221304167,-1.3048590901659023,930
2,65,1,3,9.035841490022667,5.6654729271254105,4.684015421408333,-1.1666962123475368,930
2,66,1,3,9.172838107622557,5.546379840647416,4.8687000387375,-1.3436651617469446,930
1,67,1,3,6.415786586614679,11.235896501568078,-54.6484601976,41.29530095866729,930
2,68,1,3,7.56193127929733,9.19393550254747,1.850072343225,0.1880644292886444,930
2,69,1,3,11.305293993162255,9.632909246055997,5.407606077770834,-2.461834821646216,930
2,7,1,3,7.607654284924191,5.938649350874073,1.53463291885,0.8029164511321554,930
2,70,1,3,11.91435877353564,11.608292694479177,6.2528389259625,-2.938358816510282,930
2,71,1,3,8.543072443837431,10.4241986191939,3.924721399679167,-0.6547172662293919,930
2,72,1,3,8.508233538680932,4.185154497403275,4.206698947279167,-1.2893944105837845,930
2,73,1,3,11.985289303575405,5.600640376564788,8.761694875804166,-2.5971132879435848,930
2,74,1,3,10.700707838004158,4.581453502293532,7.3064282039916675,-2.425516317542272,930
