game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.180451047572731,9.195409871651972,1.4827653173416666,-0.2242496441508506,2160
2,10,1,3,9.880988374884092,11.05624651257824,4.5956357812375,-1.8635002161573933,2160
2,100,1,3,8.692183274690755,9.601382425860727,5.674463162066666,-0.7857852341224408,2160
2,11,1,3,10.457621735113843,10.978064765001912,6.278264470579167,-2.08060456258826,2160
2,12,1,3,10.473220156376064,5.735038083637472,4.571541346054167,-2.2338410783132585,2160
2,13,1,3,7.588503046956329,8.693244168840836,2.2052959729916664,-0.6047602100202735,2160
2,14,1,3,10.34819280207966,9.182141770336452,6.284049569175,-2.037964764150102,2160
2,15,1,3,11.495852469006872,4.0979759961345055,8.952536706279167,-2.452637578231798,2160
2,16,1,3,10.459397112642424,5.804677244616798,5.569428218045833,-1.7703916604646377,2160
1,17,1,3,8.211971885991726,6.415281355387609,-4.3058323809,4.882684653918468,2160
1,18,1,3,9.026926697579476,10.635025291953047,-4.001705964294118,2.564587985637713,2160
2,19,1,3,6.397832477839638,6.84080848624172,1.5039391876208332,1.53198090345409,2160
2,2,1,3,7.256157135411016,6.569963726862144,2.0272200865,-0.2705763965492564,2160
2,20,1,3,7.422242550118767,10.911307819603056,2.4428038609125,1.0212693190394992,2160
2,21,1,3,8.29998342638373,6.469844777225556,4.565589757170834,-1.2473239032858532,2160
2,22,1,3,8.923991071263844,6.426945647949111,4.6292843816875004,-1.567756859729213,2160
2,23,1,3,10.53811691622376,9.872073980882671,5.227871280033334,-1.5541078626294242,2160
2,24,1,3,8.671168340865792,6.65396919948081,3.5498059864875,-1.0256669623464434,2160
2,25,1,3,9.800519590732014,9.934529021595344,5.588229465204168,-1.6931945840330538,2160
2,26,1,3,9.09856981279868,4.481751230740735,6.053089532458333,-1.2044427586351838,2160
1,27,1,3,6.060113295832983,9.090169943749476,-54.6484601976,40.1951909476662,2160
2,28,1,3,10.543750047984547,5.717975088543358,4.572239731508334,-1.8227828530162529,2160
2,29,1,3,9.560190136657743,3.1656899848172464,6.882203946279167,-0.6575943690913665,2160
2,3,1,3,11.227406292350958,14.479435728897114,8.763394531379168,-2.914976390192145,2160
2,30,1,3,7.746656439389564,9.195313282761246,2.6355900196833333,-0.5323985795010121,2160
2,31,1,3,8.678704372280368,8.389925121743772,5.253530794112501,-0.8525337887474761,2160
2,32,1,3,10.59900666405403,5.062488207175739,7.081895385616666,-2.2766663252184647,2160
2,33,1,3,8.224985781350325,8.609314070368512,3.420328779858333,-0.4562300145772706,2160
2,34,1,3,7.55351241201717,9.250446934511094,1.3153767967125,0.688650276049199,2160
2,35,1,3,11.286192921562469,4.557884676762199,7.720943690870833,-2.433043322800485,2160
2,36,1,3,9.406908924597715,7.546998224286568,5.138442259695833,-1.6987372843122135,2160
2,37,1,3,7.886912119021172,3.545310494114009,4.195992401620834,-0.7603173915944487,2160
2,38,1,3,10.039149421540792,6.415071934812183,7.680847889220835,-1.9607757649308653,2160
1,39,1,3,5.2330840959177785,8.579128016937752,-14.2634786183,13.23597869550004,2160
2,4,1,3,12.79017915269283,7.813102296026616,10.376040999458334,-2.904232399576719,2160
2,40,1,3,12.99234541479381,7.148241456606004,10.656837463595831,-3.2672845294065382,2160
2,41,1,3,10.262612579468394,9.257962822749194,3.7783863914416655,-1.5111357916537564,2160
2,42,1,3,9.54802358611763,9.61918629772554,2.720624785695833,-0.8002854189214088,2160
2,43,1,3,11.628917922470045,7.5858782219074,7.1195075694875,-2.8074712544660083,2160
2,44,1,3,9.282042802641662,5.744837952172165,3.8136722130166665,-1.7580687111008066,2160
2,45,1,3,9.037705171426738,10.410609991667371,4.4349063121875005,-1.096193742978707,2160
2,46,1,3,9.266737107783731,11.030049846325047,2.3452120246666666,0.1118142049234678,2160
2,47,1,3,10.617074913915848,8.588624260740469,7.861356440333334,-2.042455379410713,2160
2,48,1,3,10.167630988514018,8.070190240565632,3.9247676814125,-1.5458924106081957,2160
2,49,1,3,9.973581895845342,8.00028077688827,4.531548456704168,-1.4824765394781236,2160
2,5,1,3,9.33118446317439,13.002783486977734,4.906439296008334,-1.3830978169251111,2160
1,50,1,3,6.5671169132163305,6.913372382731095,-4.746754421441667,4.260088387411782,2160
2,51,1,3,10.336995681565885,4.738109659052188,6.180616695087498,-1.7998801001066689,2160
2,52,1,3,12.778742479515936,3.7769808422092392,10.174942651275,-3.1554424190179238,2160
2,53,1,3,10.366747191219869,8.659328870297312,5.453781120129167,-2.056707742641496,2160
2,54,1,3,10.12565790129805,7.702127712617916,5.652546826783333,-1.633007486755373,2160
