game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,4.5094826404819,6.697353754525095,-28.82672076565,25.007998305644104,510
2,10,1,3,12.354417582376092,4.263567146805004,8.851430720125,-2.811291336596641,510
2,100,1,3,8.675721161124759,6.5320006941145365,5.022474038329166,-0.661966809228658,510
2,11,1,3,7.717963689860031,7.060328514928955,3.670193914708333,0.601386931268856,510
2,12,1,3,8.434832074464662,10.710429575683088,4.155214670404167,-0.6820175997735318,510
2,13,1,3,8.490932166328891,8.23845629029545,4.931985306716666,-0.5082282977331348,510
2,14,1,3,12.126490965795211,4.872087348452268,6.556278585879166,-2.771909533435658,510
2,15,1,3,7.73041982422525,5.303761811211508,3.571952204741667,0.3809007700873215,510
2,16,1,3,11.928962730001906,8.647542706056589,8.126714487204167,-2.820072463378203,510
2,17,1,3,11.875498086258858,11.05219772288247,9.1028080349125,-2.8903085550920715,510
2,18,1,3,8.18758035608773,12.55296901914302,3.6576264857125,-0.4973494491344952,510
2,19,1,3,6.379618510244314,6.289350690627452,2.7863432176916665,2.3358125406923604,510
2,2,1,3,9.173033137395064,4.911783580920414,5.457016129966667,-1.3832925330090713,510
2,20,1,3,12.165174936942009,9.165926239230364,8.724814534974998,-2.736970776225386,510
2,21,1,3,7.245646156250203,5.537303929335803,2.626801604133333,0.9893359025026118,510
1,22,1,3,6.43159069818409,9.487757610357203,-3.703942770965,3.164460357690112,510
1,23,1,3,7.705015122308509,9.438011539081264,-3.15252687654,3.105797492897322,510
2,24,1,3,9.309093598981953,9.07788620555298,1.6153450968499998,-0.5614206488275361,510
2,25,1,3,7.916132969676251,8.354771087708436,2.2939604430541665,-0.6165162914195716,510
1,26,1,3,5.484646933270083,7.959770288341498,-8.534735469714287,8.236635665259739,510
1,27,1,3,5.478236044697587,5.556445745749399,-4.754920309011765,5.376599207257449,510
2,28,1,3,7.913902714136771,5.485408452864873,2.190130188645833,-0.0353836090816016,510
1,29,1,3,8.779438716353003,4.991071744243549,-1.4107607577818184,3.913998114566087,510
2,3,1,3,11.34200919626294,6.886110435049353,7.534570766304167,-2.009850402951164,510
1,30,1,3,3.200775089014209,8.20628747147464,-54.6484601976,45.13814238566713,510
2,31,1,3,6.303176378016651,6.390236830172185,2.0079997980666664,1.7277281122814356,510
2,32,1,3,9.176030958994952,8.887486501849738,3.205738810729167,-1.2702003311371317,510
