game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.840311631482514,10.49623509203496,4.7767242762875,-0.7406681812310075,1940
2,10,1,3,9.477652217096203,8.525552625033564,5.9335806336125,-1.1260271060045624,1940
1,100,1,3,5.256986620670462,7.833249947093184,-12.87035873566,9.659921995734903,1940
2,11,1,3,8.786444894683832,7.299873695979067,2.7619959484166667,-0.6023644976625142,1940
2,12,1,3,9.25451850750712,6.833400627152735,4.689299535125,-1.7232200138673968,1940
2,13,1,3,8.461288407690132,6.850671400918071,4.4825351409125,-1.074981438618787,1940
2,14,1,3,7.65515704492753,6.818516155226672,2.8582276226083336,-0.4106268580118382,1940
2,15,1,3,10.749143800078292,8.62926384895988,6.969518481266667,-2.089426279668837,1940
2,16,1,3,10.672071211633453,11.549434616770071,4.3494152459208335,-2.024281846551352,1940
2,17,1,3,7.386470601603972,7.368950987927687,1.3286018103916666,0.8761125077285185,1940
2,18,1,3,8.97221904018733,8.838799027366468,3.931633892566666,-1.2550960998167588,1940
2,19,1,3,10.710847448017816,8.705457652976303,6.9221786233875,-2.170817734963967,1940
2,2,1,3,12.20135648112567,3.2079995390902334,9.852627508933333,-3.1395759395336493,1940
2,20,1,3,9.316481557202888,9.811053209372844,3.01066971855,-1.4423178986805372,1940
2,21,1,3,11.07729926785702,9.64816824139123,3.850328158754167,-2.07128686274754,1940
2,22,1,3,11.614802511782862,8.13822525012159,6.642753604941667,-1.9902035732705063,1940
2,23,1,3,8.92862825353478,5.425776205565469,5.462282101008333,-1.5732739205662014,1940
2,24,1,3,7.89512919588707,8.030296602963615,1.8021818158208327,0.1190130614367366,1940
2,25,1,3,11.875143373082915,5.647529023693072,8.685764176083334,-2.666312353340422,1940
2,26,1,3,7.528514013965154,8.845933494066394,1.2417597420541664,0.8992566984394695,1940
2,27,1,3,12.2688734596826,6.434121148040944,10.546926458991663,-3.3319047160375206,1940
2,28,1,3,7.829579715687601,10.318633338165547,3.5709718203458336,-0.1477559072544139,1940
2,29,1,3,7.717304272593952,6.388765937425645,3.46328304055,0.0347453572222701,1940
2,3,1,3,8.4396323252762,7.024518557859268,2.930892254533333,-0.5683068694761122,1940
2,30,1,3,8.205911288167595,7.452712420320001,3.5305004809125,-0.025541680779478,1940
2,31,1,3,7.212412023982864,9.189108706227788,1.8825753189333332,0.5675125907013515,1940
2,32,1,3,13.31134937483988,6.83718227097269,8.421264587370834,-3.4299773816842283,1940
2,33,1,3,9.687896737641209,6.599109233010831,6.3679292081625,-1.7921777046711167,1940
2,34,1,3,10.531013135074245,5.010594813142771,7.325462022191668,-2.309340385150181,1940
2,35,1,3,10.996967614464582,4.225429437330214,7.9508202450875,-2.61968996893945,1940
2,36,1,3,9.837288831409548,7.618005668415731,6.411385022570833,-1.73699322215953,1940
2,37,1,3,9.827206206240229,4.733237943968475,6.582259401091666,-2.005795749595821,1940
2,38,1,3,11.399155576705866,9.508554529672628,8.8121824030125,-2.423784033941008,1940
2,39,1,3,8.705913947568016,8.992068408692923,5.15581452215,-1.2132127357975124,1940
2,4,1,3,11.907574874837488,4.060761058981822,9.287411623633332,-3.136575403892582,1940
2,40,1,3,11.313531070350948,3.5961110356211825,9.086639310683331,-2.14929743591617,1940
2,41,1,3,8.877318987060898,7.317344362058376,5.4755230031625,-1.229829301858279,1940
2,42,1,3,10.600241716236502,3.803601282333693,6.80007565065,-1.8956627632021643,1940
2,43,1,3,7.650494645058306,8.742557613533933,3.050684775525,0.363268285328701,1940
2,44,1,3,9.076100823889709,8.727682937247106,4.909285652191667,-1.1296980850842788,1940
2,45,1,3,9.193052638359672,9.326456763639817,3.2908694328000005,-1.0037638407015783,1940
2,46,1,3,8.217738013469946,8.521325738955172,4.310228955179166,-0.5046780108630533,1940
2,47,1,3,10.226336310135771,4.396482007515497,6.735987937954167,-1.3240891244919748,1940
1,48,1,3,7.24019254212661,6.898040722479579,-3.532303059804545,2.385451107660303,1940
2,49,1,3,12.068091727235192,6.24136042963227,8.370859491658333,-2.93817107954224,1940
2,5,1,3,7.046250924648896,6.05812131142877,3.5935718489000004,-0.4148801012801062,1940
2,50,1,3,11.122199684112624,6.628218342069459,3.5662717776500004,-1.2768530312604882,1940
2,51,1,3,9.53236222784918,4.245983853874201,6.121632145408334,-1.7432744556155353,1940
2,52,1,3,9.25528859507384,9.921579657366037,4.5461140035875,-1.2476294462613782,1940
2,53,1,3,6.624818574196634,6.584417801592491,3.00889476635,0.3425132069049943,1940
2,54,1,3,10.181910954366598,7.760108114113462,6.883659862512499,-1.5956459648151018,1940
2,55,1,3,7.850234907130517,4.650407140134939,4.3647884761625,-1.131592353865116,1940
1,56,1,3,7.614457279918967,9.06834851906837,-2.2648415579391306,2.4664810661553536,1940
2,57,1,3,6.612125797329583,8.392181150333334,1.6800859432708333,1.498579875738906,1940
2,58,1,3,11.57906576909212,7.954693253798115,8.623949925554166,-2.9261143657425905,1940
2,59,1,3,8.52972991858409,6.046385954506927,3.8256970990166663,-0.6850811483544467,1940
2,6,1,3,11.881920958055948,5.591502252916274,9.241862865770834,-2.583768644778327,1940
2,60,1,3,7.101921562232934,5.070877820835277,3.3043911521833333,0.2316087457550479,1940
1,61,1,3,7.362839265521145,7.35133450628792,-2.3198149231666667,2.6537185290779925,1940
2,62,1,3,7.953956832054343,5.874324641737187,2.66823116775,-0.1184984647462366,1940
2,63,1,3,6.698120286028902,12.773438178955416,2.187817412958333,0.732428470602836,1940
2,64,1,3,8.157220142129098,6.653808206910754,1.321333323320833,0.4909875850527083,1940
2,65,1,3,11.96978765803586,7.621348032548869,9.785139283391668,-2.534895871268871,1940
2,66,1,3,9.153097730993048,5.74634046159647,5.616858084595833,-0.4761116268188248,1940
1,67,1,3,7.459457578406074,11.919421801068063,-5.07542561638,4.834344383348221,1940
2,68,1,3,8.017898628484234,6.9910174352264,4.694193381066667,-1.037674798483102,1940
2,69,1,3,12.173223658549974,6.124623872885287,7.280628654116666,-3.096321487229242,1940
2,7,1,3,8.229854969183522,5.508058339941157,4.068653370829167,-0.907698533646872,1940
2,70,1,3,9.384104728564274,8.20645909058578,3.8014186267875,-1.1114326110293145,1940
1,71,1,3,7.912948581470805,8.512207593853283,-2.9941553129800003,2.5998585591820222,1940
2,72,1,3,10.842282398216511,7.694550615550743,7.894841842120834,-1.981240637103224,1940
2,73,1,3,12.044216089352332,6.231004605779222,6.779548003829167,-2.787043455615928,1940
2,74,1,3,9.77336544564242,4.87643563392238,6.181552813304168,-1.5912940054180993,1940
2,75,1,3,8.984799001602509,11.19348468496442,5.924337004725,-1.7139194894566572,1940
2,76,1,3,8.786716404378799,7.694118357295498,3.317032560945833,-0.3157198932815728,1940
2,77,1,3,9.56331142294726,5.636901845011583,6.224921763375001,-1.2457197384272864,1940
2,78,1,3,8.201861248625198,12.387888859202905,1.2444739491083332,-0.0295618839362431,1940
2,79,1,3,11.286507888646682,4.669525983107309,8.7157332667875,-2.709060537971966,1940
2,8,1,3,13.05797234101968,4.033315908442661,8.710700478645835,-2.740588557273243,1940
2,80,1,3,13.275845296854945,3.992055687286871,10.793860584758333,-3.115004671305808,1940
2,81,1,3,6.64455930907997,8.029183999795562,1.6869976549291663,0.8563150463102257,1940
2,82,1,3,11.135373754623831,9.940132624227182,4.247170967658334,-2.5803607954915995,1940
2,83,1,3,9.024858930311709,6.66760469031001,5.085719146891666,-1.2203118286153718,1940
2,84,1,3,7.9406446243332764,9.762165061086373,2.3043597781041663,-0.0187682254804982,1940
2,85,1,3,10.16342901263496,8.66808008988684,3.638389263204167,-1.1273632165601992,1940
1,86,1,3,6.523965913063403,6.992516244438918,-6.540248990544445,5.328669569292759,1940
2,87,1,3,11.10823070980454,5.274445630914269,6.498851269433334,-2.433558168776836,1940
2,88,1,3,10.481766066155153,8.154328982890176,4.384210435899999,-1.8822251909062155,1940
2,89,1,3,6.8976061313212265,7.233128969811831,2.6099825127625,0.781240923607414,1940
2,9,1,3,10.216074260313167,6.285547706945668,2.8333023579833334,-1.6989936552449303,1940
1,90,1,3,7.710741756010664,9.798235325321633,-3.681384923807143,3.223200081546701,1940
2,91,1,3,7.756203924664522,10.66770537221384,2.916005967408333,-0.7996500959788945,1940
2,92,1,3,8.030139509549151,8.470865060102886,2.786316169125,-0.8280989699518821,1940
2,93,1,3,7.353248516999904,9.132799959038849,1.6120550622541667,0.9231384748268784,1940
2,94,1,3,7.116504111754781,8.604752023177271,3.064710040279167,0.4124511644702741,1940
