game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.653016874276307,7.236773171792496,6.215889343241667,-2.0622602382427524,1260
2,10,1,3,10.149880125776482,9.334643615631173,7.389525606629166,-1.7454257453100046,1260
2,100,1,3,9.971617187375085,4.338794179350322,6.18650605185,-2.556074646398548,1260
2,11,1,3,10.83664734116774,7.781885487287798,6.773979672033334,-2.629867049864703,1260
2,12,1,3,11.003724232737316,9.24467225388998,7.571305446987499,-2.6724068534010788,1260
2,13,1,3,13.232266569488289,2.653187138857774,11.86634562625,-3.584838754448249,1260
2,14,1,3,7.236929830915002,7.598900211877068,1.715294615333333,0.6911475516325843,1260
2,15,1,3,9.67405469139315,9.447789262311346,3.4216279659500004,-0.6933927218597228,1260
1,16,1,3,6.561843650290689,7.569073834217818,-54.6484601976,40.72619318173279,1260
2,17,1,3,10.291973476685008,5.812490449393448,6.960262716462499,-1.902817329202456,1260
2,18,1,3,8.008696644300073,7.730179954370777,2.173378969570833,-0.4532602027058445,1260
2,19,1,3,13.695173253315296,10.325084343032383,9.985630892629166,-3.848192081205676,1260
2,2,1,3,8.773819932823264,9.31037204717224,3.481383575641667,-0.473335134673163,1260
2,20,1,3,9.745447617700448,6.403352109142511,5.155600551175,-1.4127353304371766,1260
2,21,1,3,6.705774173975776,10.828044355957124,1.2866386358208337,0.5014622507812648,1260
2,22,1,3,8.72002987480034,12.799609653065362,3.578500528354167,-0.8251803601450899,1260
2,23,1,3,10.684815419250876,8.082049641644227,4.900065323345833,-2.514031931123357,1260
1,24,1,3,7.259126479980958,9.292803711384366,-3.36323301426875,4.110615813849751,1260
1,25,1,3,5.666937707351078,11.289662087547429,-19.353284872266663,18.17130434731185,1260
2,26,1,3,11.781308405644348,7.830647043809487,8.457964238912501,-3.0897467451207024,1260
2,27,1,3,6.859678949796518,11.637204536628197,3.145192382345833,0.4841082149360819,1260
2,28,1,3,7.353367965320788,7.203818767387017,1.8751192421166667,-0.0610620766712077,1260
2,29,1,3,8.163301213594563,6.291272109563312,4.888306539066666,-0.4896048124204932,1260
2,3,1,3,8.937875554518987,7.152177728327928,4.279244117275,-1.673363022053003,1260
2,30,1,3,8.730127009197865,8.93608034666024,5.1213861382625,-0.8435926262397464,1260
