game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.389380132914487,10.265708275065318,3.626090008729167,-0.5829542479888081,230
2,10,1,3,7.052622268702309,7.334860901638677,3.147907068,-0.5830243242825772,230
2,100,1,3,8.342918182655925,7.099781364423,2.409033660870834,-0.3152359209437047,230
2,11,1,3,11.0427082384816,9.871705737488154,6.4940213223625,-2.4378808148882527,230
2,12,1,3,9.787493626896314,7.710352133953637,4.595626466341667,-1.2086492718198083,230
2,13,1,3,7.281760818686412,4.725987097124112,3.4142210840875,1.2698975594890978,230
2,14,1,3,10.16600396537862,8.788692627295838,4.711981316195834,-2.5466731862822,230
2,15,1,3,8.5045048228703,8.956461577690407,1.7481619457833333,-0.3906586057999444,230
2,16,1,3,11.092352979646527,11.123479963081056,7.896802072045834,-2.759438784140601,230
2,17,1,3,11.65633726805408,10.956833973423024,7.063565696,-2.510469430356113,230
2,18,1,3,8.663959362100048,13.56977043258914,1.8589944208166669,-0.1264130124247683,230
2,19,1,3,11.196506871769216,7.760745024686035,6.378937855658333,-2.376270267943934,230
2,2,1,3,11.767021952915153,5.252905249919598,8.860520054225,-2.670929649180984,230
2,20,1,3,11.147960650926857,4.857546706718998,8.090088671108333,-2.911093321306524,230
2,21,1,3,6.733163810498731,7.369964629132901,1.6760955174166667,1.650107598807492,230
2,22,1,3,11.206399169784632,5.744900137973997,7.024773573654167,-2.7447045588135395,230
2,23,1,3,9.870740515490722,2.3795042872825376,7.445123570895833,-1.0220612712671924,230
2,24,1,3,6.655049553646715,6.719645585128056,2.0150082663375,-0.1630125255818261,230
2,25,1,3,10.180152087200462,8.59898469205495,5.23748958445,-1.499771824730517,230
2,26,1,3,8.793823392981958,5.028573674498721,5.214584045491667,-1.5545622338546436,230
2,27,1,3,11.2630884592839,4.8494426257770336,7.202438090166666,-2.8127101407952426,230
2,28,1,3,8.013619233887582,7.479583150886076,3.530120577916667,0.1658205797319093,230
2,29,1,3,8.647450124661315,7.607379668843023,4.820394171566666,-1.2523189852316372,230
2,3,1,3,9.10083847971373,7.653777120428532,4.152256742275,-1.2441827766014464,230
1,30,1,3,8.992109244063494,7.1775127224128585,-2.9278851033933337,2.015693999526766,230
2,31,1,3,8.296494381739796,8.095730364860517,3.3893796492166666,-0.0935463580623359,230
2,32,1,3,12.705751881897289,7.110680744540916,6.484381446341666,-2.405420206532847,230
1,33,1,3,8.050818472269514,9.848489192050494,-0.9763657818866672,2.514841513851317,230
2,34,1,3,6.656702526847049,5.948360850221396,1.9574167581833333,1.3498668872720117,230
2,35,1,3,9.698498873872468,6.91029716811983,6.6587153359333335,-1.9900532476406916,230
2,36,1,3,9.146069130089014,4.7262979236617015,5.650826463266667,-1.5858397565736837,230
2,37,1,3,11.011208561068386,5.97036767833693,7.5651280423,-1.9149682649719155,230
2,38,1,3,11.246453811690303,4.576191390698334,6.635787872999999,-2.258444853145457,230
2,39,1,3,9.955279760632123,4.073828128126684,7.525697129720833,-2.3399218938325816,230
2,4,1,3,7.812763164482404,11.105315622889371,2.8146884977625,0.431264873154391,230
2,40,1,3,7.372863777713572,7.139704405309686,2.6071999838375,0.1052705477687965,230
2,41,1,3,9.960974238875268,5.280559347258755,6.908774765904167,-0.7802243100050189,230
1,42,1,3,5.80240459142019,6.303903857847275,-5.436272132184616,5.10200632000845,230
2,43,1,3,9.082876016620142,7.7593569594960945,5.276798311445833,-2.240330875812058,230
2,44,1,3,9.641406289076793,8.763256768767759,4.6780767938125,-1.161810281988867,230
2,45,1,3,9.665846986305237,2.893483160481706,7.305673950541667,-1.260890778678028,230
1,46,1,3,7.583646348087818,5.422569011149442,-1.4365147038937498,2.2477607922046805,230
2,47,1,3,10.073378835963169,7.691998051361982,5.427793391424999,-2.461785856156105,230
2,48,1,3,6.852650857433967,7.787934911917731,2.4130281561,0.3848596512595102,230
