game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.075722870456875,5.0698003853921705,4.5696725610458335,-0.639264999454683,2010
2,10,1,3,10.393355135352223,5.420717453415729,2.7560822833875,-1.517475646123024,2010
2,100,1,3,13.123861143490574,5.3308561097069855,11.483577565120832,-3.5357307620453984,2010
2,11,1,3,11.734077211072496,3.764494419458563,9.241215489933332,-3.036836351854672,2010
2,12,1,3,7.228036098513239,7.224860781424124,2.1227150478791668,0.8427054139230608,2010
2,13,1,3,10.54539941793358,5.287522283099444,7.394452019633334,-2.561410971447816,2010
2,14,1,3,8.368928568795022,8.496040678440963,2.604320232541667,-0.284885547485093,2010
2,15,1,3,10.56309088188404,9.57554741597592,5.217430311737499,-1.96965089487638,2010
2,16,1,3,13.155969424338684,3.218771078616825,11.289032766008331,-2.8004072931928,2010
2,17,1,3,11.114975306235548,5.15687799339448,7.865907147191667,-2.4686110371377112,2010
2,18,1,3,12.993554309174192,7.561599966948751,10.183041293275002,-3.404509953831989,2010
2,19,1,3,9.068584251166538,4.636236805245946,4.5971692480875,-0.2507964238055951,2010
2,2,1,3,12.08415520913642,6.65918218333935,7.205158452770834,-2.6249312401791074,2010
2,20,1,3,8.716483853143863,10.035133275166364,0.5951783020541668,0.0010043566366148,2010
2,21,1,3,7.856874809468906,9.641420511012877,2.002944787383333,1.0060058982592552,2010
2,22,1,3,7.989234680836458,7.218834922427589,3.4852803326000004,0.2029025198732172,2010
2,23,1,3,11.458076053197962,6.49715076713091,6.519308564679167,-2.282518324629038,2010
2,24,1,3,11.16835761993454,7.760129699480765,7.045420126462499,-2.786421343309113,2010
2,25,1,3,11.45286831439789,10.011794876078987,3.730564819958333,-2.1588666829514573,2010
2,26,1,3,7.5711429906221825,5.049307622540845,3.640215278925,-0.7170656377373447,2010
2,27,1,3,11.424543853882,8.334144357678122,6.376789446745833,-2.9135398159168857,2010
2,28,1,3,9.240981078875087,8.764420520305128,4.972673399083333,-1.5095767234890654,2010
2,29,1,3,9.718479174339558,6.029166891350715,4.323852970958334,-1.4371949763170155,2010
2,3,1,3,10.668874043628476,7.786898353738144,6.627334236358333,-2.268885396499343,2010
2,30,1,3,10.316413342146,9.269452772193617,5.485092155029167,-1.5452997577912846,2010
2,31,1,3,12.247179801042604,7.239311050145937,8.5155553189375,-3.086604013953332,2010
2,32,1,3,9.045442709047826,7.384167817874828,3.0077624501375,-0.8379353068431182,2010
2,33,1,3,10.185903395554204,8.639924716289949,7.457600621445834,-1.685367001165053,2010
2,34,1,3,11.856383615417016,4.899747423354664,9.763297039229167,-2.9060238087173857,2010
2,35,1,3,8.413708000402051,3.354918147388648,5.060305582179168,-1.122416710744365,2010
2,36,1,3,9.821217198274304,5.80499643847789,6.612380451195833,-1.828371874797518,2010
2,37,1,3,10.921362298063316,4.863224718213444,8.295252681425,-2.5295234696887743,2010
2,38,1,3,9.12666435758805,7.368407648763505,2.55037857735,-0.7336463384196076,2010
2,39,1,3,8.413817665325853,5.417742579151259,4.4231041337375006,-0.7366490043470174,2010
2,4,1,3,7.904513367505885,11.334824362472668,2.395031670745833,-0.0650539802289939,2010
2,40,1,3,12.481986003776068,3.1952451760573872,9.873851679845831,-3.1077787453038304,2010
2,41,1,3,8.399646238750874,4.434836500080597,3.1436053618166664,-0.5059532688371571,2010
2,42,1,3,9.75202825280192,5.139862273002438,6.292196195945834,-1.559157005674758,2010
2,43,1,3,11.305555799335536,11.22713858994872,5.237456573820833,-2.2455197798065214,2010
1,44,1,3,7.973159289831591,7.727266346703021,-10.827538738150002,7.394633602442851,2010
2,45,1,3,9.046971717266077,5.358312138691315,4.525572510129166,-0.7004494649064698,2010
2,46,1,3,12.81535016683847,4.598953573431814,11.1861985869375,-3.317783142999621,2010
2,47,1,3,10.875317741885157,4.764406852941884,6.7739344751,-1.5334180843104257,2010
1,48,1,3,8.015782493273335,11.698323484059651,-29.0674026729,26.8048090523338,2010
2,49,1,3,8.68448351980574,10.019296527045904,2.7666497502083334,-0.2947952898007633,2010
1,5,1,3,6.648309426996304,6.70921312650025,-5.361971741875001,5.440871566627743,2010
2,50,1,3,8.87030300235972,11.403011632515147,3.3910763483625,-1.0233329532745292,2010
2,51,1,3,7.658519664626682,4.258935369425943,4.990558560016667,0.3252616319679766,2010
2,52,1,3,7.708103001402743,10.694365057128383,2.989483384591667,0.2184851324360102,2010
2,53,1,3,12.091166711089349,8.245401926631795,8.132665204604168,-3.1057925660222243,2010
2,54,1,3,11.835963205043944,5.524945508503024,9.010775733579166,-2.662743869670566,2010
2,55,1,3,10.372578752940695,10.057599768830528,7.1280044304125,-2.313505355548872,2010
2,56,1,3,6.42150593412278,9.80110383058045,0.5708525923791666,0.9072739906543188,2010
2,57,1,3,7.855958358755511,9.024405932342708,2.376894328441667,0.0293154182336933,2010
1,58,1,3,9.338818225260605,14.197245941610491,-0.3980456330099997,1.2177839848731655,2010
2,59,1,3,8.598464601445643,9.81172725643974,2.8337561743541664,-0.0992932530817848,2010
2,6,1,3,8.414256985339897,6.277714745280108,2.5471110005666664,-0.1888934127576946,2010
2,60,1,3,9.680536161602593,6.170187582181132,5.351268526570834,-1.807832298236579,2010
2,61,1,3,10.696321565298035,8.07896246772546,6.982965184495833,-2.649716046548809,2010
