game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.398369846863886,11.061894881695345,9.657708720154169,-3.373144396257904,1140
2,10,1,3,9.789388609993509,13.433072464418917,2.8673499226916666,-1.4074536828820603,1140
2,100,1,3,10.250468524069602,8.314333467642697,5.609520922820834,-2.3331156165547147,1140
2,11,1,3,14.880848257718872,3.520813196543757,13.159779990916666,-4.487050273360178,1140
2,12,1,3,11.751357743194946,5.6640187238247215,8.419990740020834,-2.816568299739274,1140
2,13,1,3,7.415648858164572,11.448283206625325,2.526912499025,0.5619326682741076,1140
2,14,1,3,9.00939211194289,10.376629959953409,4.8784550927375,-1.0914144316355967,1140
2,15,1,3,12.104471996327913,9.02916981543859,8.101080505020834,-2.745323431053547,1140
2,16,1,3,11.743032733370203,4.362486718151999,9.092801171275,-2.8012171199340217,1140
2,17,1,3,10.0303605398451,7.315981106275193,5.039072303879167,-1.6668993830056156,1140
2,18,1,3,10.405419659469969,6.131927065615369,5.9140641850375,-1.9075409617072407,1140
2,19,1,3,8.635244166637447,12.257082343199608,3.4670890615125,-0.5705499907288895,1140
2,2,1,3,9.303469945056078,5.510115488389371,4.2384901568375,-0.293572235146832,1140
2,20,1,3,8.734007584340853,9.429369514111295,3.668424261808333,-1.2102643112141522,1140
2,21,1,3,12.098638634367594,11.635497903961133,8.590613646983334,-2.643116216587026,1140
2,22,1,3,8.934846491335167,8.963897370390734,2.539458371491667,-0.1524807815799276,1140
2,23,1,3,8.911512745990473,6.943518751925171,4.966094568429167,-1.7874611154855102,1140
2,24,1,3,8.607676265895087,13.15708033437687,3.869132231825001,-0.7092298776888283,1140
2,25,1,3,8.466893417136372,10.68586375477102,4.705772027408334,-1.0768424200985045,1140
2,26,1,3,9.56067392809499,3.1681373643616606,6.78696898585,-1.572962354073497,1140
2,27,1,3,8.117122887028094,8.53683586312986,3.157934653462501,-0.5882223543607997,1140
2,28,1,3,8.203591483089019,9.1258765748351,2.486599293470834,-0.3998888342063414,1140
2,29,1,3,9.78363841681842,5.481737763178452,6.2880230013875,-1.2082295242779544,1140
2,3,1,3,8.556660814987342,7.637338375318737,3.89222725455,-0.200934350278669,1140
2,30,1,3,14.503372463514188,4.986647556851891,13.302391493141668,-4.048440235182213,1140
2,31,1,3,12.234556984995294,10.682485852849794,8.873024528525,-2.923158962087225,1140
2,32,1,3,8.812929184402634,3.3180775765932853,5.087436267058333,-1.5226519034142296,1140
2,33,1,3,8.535433101156348,9.231999577816524,3.273713255566667,-0.4025121739686244,1140
2,34,1,3,8.197126134354223,5.942947809365751,0.5930281996249999,0.5224545539073708,1140
2,35,1,3,9.374542042797788,11.32483461563269,2.126186681525,-1.1315098731124404,1140
2,36,1,3,8.319220337071327,6.345579725743185,3.4968640075666664,0.3240343360149735,1140
2,37,1,3,11.776305101453444,8.16511663346517,8.264766473354166,-2.816128766008549,1140
2,38,1,3,10.636851750014191,7.263456716440063,7.788654377808332,-2.3294181290558598,1140
2,39,1,3,9.453073289026298,5.886688936014042,5.973705760816667,-1.467913784033768,1140
2,4,1,3,7.560802517054721,7.856432052357658,2.62427778605,-0.2658197221439816,1140
2,40,1,3,10.68995986074485,10.65043468608247,6.514622886700001,-2.263047616987837,1140
2,41,1,3,7.163331944126036,6.757860909060582,1.3056143034875,0.7312806903716959,1140
2,42,1,3,5.801342912936513,5.235234601031585,1.4259255150833337,2.1388045772047244,1140
2,43,1,3,15.579086307315755,2.794028839941278,13.235965169491664,-4.66170287086022,1140
2,44,1,3,10.81839679247525,8.185302070267975,4.253114254404166,-2.248372468151357,1140
2,45,1,3,11.818815305876152,5.108662538100067,9.4162118507375,-3.2408538197892063,1140
2,46,1,3,13.10173377239262,6.669926227054662,9.2735348751125,-3.5385294409068124,1140
2,47,1,3,7.404017655688993,6.754993044553931,1.3486277669875004,1.1371012262925382,1140
2,48,1,3,12.05213671708963,7.294604256166065,5.91037500585,-2.3006561335403783,1140
2,49,1,3,10.044139116371612,5.556997629057079,7.164349874420833,-2.119528922145136,1140
2,5,1,3,12.392928569286472,4.822529481059356,9.8781884274125,-3.336700785512418,1140
2,50,1,3,10.198158755887729,5.470202460971012,4.862693732279167,-0.9025007763197674,1140
2,51,1,3,8.787079258587786,8.201397552561225,4.432234087562501,-0.9228779161441728,1140
2,52,1,3,10.584667969171305,8.586197362703361,4.346767806662499,-1.5888161080278735,1140
2,53,1,3,10.596111846379651,7.313463127575717,6.637508346383334,-2.5052911438151537,1140
2,54,1,3,12.36878534547507,4.738364252289663,8.3558110139375,-3.21829554944092,1140
2,55,1,3,8.248168128548057,7.691262372839103,3.727808895183333,-0.2861750744221176,1140
2,56,1,3,6.791939638537952,5.904094575994459,2.3742720482333333,0.7158390466864728,1140
2,57,1,3,9.107697685660144,8.932723871236563,3.116816941529167,-0.7827950761395578,1140
2,58,1,3,11.193588710111069,5.0473905028490975,8.216089078912502,-2.266726420567401,1140
2,59,1,3,7.201071167768188,8.111529587327109,1.498051618391667,0.8051397725948143,1140
2,6,1,3,9.773550832618756,11.866150135627413,4.379071017129166,-2.03469544152626,1140
2,60,1,3,6.967309655972308,8.247381627248265,1.7469880359250003,1.4078690846583637,1140
2,61,1,3,9.47288599709868,4.516282124090953,6.472277783662501,-1.745099795169198,1140
2,62,1,3,7.31085080518335,8.127904811605362,1.7705462726666663,0.9791757296178836,1140
2,63,1,3,9.38113410720652,9.463393986820096,3.935194001283333,-1.7740823375993386,1140
2,64,1,3,11.703564667178162,3.525283201598539,8.525150136412499,-2.807384249021025,1140
2,65,1,3,8.811668974426928,6.097047743774327,4.361869915829167,-0.5292457945977497,1140
2,66,1,3,9.554571787644658,6.376741280232179,6.442800684758333,-1.8432331601027,1140
2,67,1,3,7.1556002802489616,4.398753050900541,2.8949187396833334,0.9832650032242948,1140
2,68,1,3,10.17764731899211,9.7317675107125,4.325264365358334,-1.8945819614687291,1140
2,69,1,3,10.0240567371528,11.178623469867349,6.2478329866583335,-1.2613644038730891,1140
2,7,1,3,12.240876258382457,5.4844960612978895,8.350181317325,-2.3643077470470875,1140
2,70,1,3,9.897431403064433,10.10907373937929,4.610224278716667,-1.5284245071785003,1140
2,71,1,3,9.58729186668386,11.749874768391132,2.594339797625,-0.2815580642109836,1140
2,72,1,3,11.286178625518906,8.958909348116356,7.562429035575001,-2.700891466207452,1140
1,73,1,3,1.3333333333333333,2.414213562373095,-54.6484601976,48.66666666666666,1140
2,74,1,3,12.58538220356172,8.229533606627557,8.095907849354168,-3.0036275429322394,1140
2,75,1,3,6.417884116757141,11.912870484129572,3.2135158366916667,0.3877814972196823,1140
2,76,1,3,8.537948706991992,8.930968088666118,4.791877459670833,-0.7201570063895432,1140
1,77,1,3,6.419162072648708,7.114941821331716,-3.33462054144,4.572898742012044,1140
2,78,1,3,8.804587259838682,3.897271617031297,4.426142856633334,-1.416307484312363,1140
2,79,1,3,10.036522028601029,5.838203444222973,7.3146211716125,-1.656902622547754,1140
2,8,1,3,10.406969293207135,4.83350940664524,6.3482310343708335,-1.7285484262699933,1140
2,80,1,3,9.76960742923747,6.83221438367806,2.8382337057083333,-1.024635402814982,1140
1,81,1,3,7.007551878713477,10.322658031714278,-8.679449089357144,8.169559961258537,1140
2,82,1,3,8.934937944112171,3.9926910083101776,5.162387240545833,-1.135429449506485,1140
2,83,1,3,11.169045531645745,11.52821240646945,6.1636351909875,-2.5008004341945145,1140
2,84,1,3,7.222191017902181,8.904410502968227,1.754499109679167,0.2397549915759352,1140
2,85,1,3,8.766926207229202,11.294654733370908,2.960808616808333,-0.8731089186244322,1140
1,86,1,3,8.981127779931068,11.32646659770389,-2.4829727030642856,2.3655107707362006,1140
1,87,1,3,9.1348535690158,8.697951025434376,-1.945490161472728,2.0386336824008398,1140
2,88,1,3,7.975225859706589,12.704953379052254,2.266967790954167,-0.1102933713314831,1140
2,89,1,3,11.686582492693006,5.8062667396446495,4.755153855570833,-2.666196292006147,1140
2,9,1,3,8.28937429642623,6.541798537089551,2.72658856035,-0.8833629406456446,1140
2,90,1,3,10.839400829203155,7.041286433408142,7.3126542432125,-2.3386149729083585,1140
2,91,1,3,12.526412610070658,6.900099228321078,9.887779043829168,-2.819494919585612,1140
2,92,1,3,8.670323123593175,8.528903081181447,3.694657074254167,-0.8583631812993024,1140
2,93,1,3,9.60907248548911,10.759368726557083,3.5087429498416665,-0.9240564767016318,1140
2,94,1,3,8.010761685054762,6.733474520202432,3.965789344345834,0.5506602487430802,1140
1,95,1,3,5.175837171805213,5.5419699946515,-6.987017789833334,6.307481739136407,1140
2,96,1,3,10.217774645783049,7.03303440305405,5.580328145716667,-1.955420275505498,1140
2,97,1,3,8.88127851354058,9.499361213260071,3.959836949729167,-0.874607049218663,1140
2,98,1,3,8.683948695480213,11.16223922827499,3.133388074554167,-0.6810177475328588,1140
2,99,1,3,11.74896580592094,5.303158968232278,7.795441187170834,-2.8532776330416723,1140
