game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.764215450904258,4.945806828980882,9.156392719495832,-2.304066027163167,1150
2,10,1,3,9.458491784167512,4.930895063018219,4.795728603075,-1.026435273687703,1150
2,100,1,3,5.23981139687096,4.883798086823647,1.4632313643333337,2.7873167914524983,1150
2,11,1,3,6.484682384263706,10.201096266617917,2.6029082452125003,0.8474179645776975,1150
2,12,1,3,9.532163628162785,7.411400424800223,6.159007197854167,-1.633415393808719,1150
2,13,1,3,7.386441806215541,12.177243407401235,1.840139269675,0.3484989320258136,1150
2,14,1,3,9.584202623206012,5.8660089068705545,6.858851070666667,-1.8415380536926556,1150
1,15,1,3,6.824680908543029,10.154262691195152,-15.0461743238,10.070444824730018,1150
2,16,1,3,10.217775906370894,7.490671961936216,4.2238877009083335,-1.4550204031566498,1150
2,17,1,3,10.529251506887697,7.9164438642099695,5.007781669633334,-1.99725637559406,1150
2,18,1,3,6.4701291195601,5.7192484589782175,1.6969095074708331,2.35807798068029,1150
2,19,1,3,8.923860966590413,9.29025335987785,6.222462740975,-1.030939286765378,1150
2,2,1,3,10.410674298072609,6.940205865439523,7.329201645133334,-2.3323878603054133,1150
2,20,1,3,10.796125312770917,9.362677169342149,5.884585171408333,-1.8245945363909744,1150
2,21,1,3,12.665372158924017,8.960402061036703,9.078343143304169,-3.200149396162658,1150
2,22,1,3,12.869278465693162,6.267361008196285,8.811116197320834,-2.670987048766021,1150
2,23,1,3,8.816037625941378,7.736030956376446,2.7521800457708334,-1.468546283727871,1150
2,24,1,3,8.667252845308875,9.96872756585898,5.485883594945833,-1.1410242934461703,1150
1,25,1,3,6.160444261624675,7.519003652135913,-5.419959777400001,5.2638323611831055,1150
2,26,1,3,8.55288119290443,11.202589576011874,2.046725499845833,-0.1857379808419978,1150
1,27,1,3,5.2811742964587,6.886196794342934,-6.990963499449999,7.198338750163778,1150
1,28,1,3,8.683574003730783,9.52847683115147,-0.1652682878380954,1.2915700123142444,1150
1,29,1,3,4.64940252880038,5.417681928316724,-6.326717043236363,7.308711177899,1150
2,3,1,3,10.43374432289768,5.038635802664664,6.8893766815541655,-1.831702084864814,1150
2,30,1,3,9.43085351809099,10.285383574888336,5.124777051674999,-1.0520032560733985,1150
2,31,1,3,6.50921769745235,5.056875293167164,3.3405676217250004,-0.4059788284464353,1150
2,32,1,3,8.544740645986797,7.440990712881043,3.209104244254167,-0.7453837108409666,1150
2,33,1,3,8.202573828395272,6.27325236825079,2.423658874975,-0.7202547819698725,1150
1,34,1,3,8.981044857620594,13.47156728643089,-54.6484601976,40.51826624076707,1150
2,35,1,3,7.611268907469021,4.555220221854056,3.704258189283333,0.3199783444604655,1150
2,36,1,3,12.27688200602021,6.844952420252163,9.139167373079166,-3.0159346581587254,1150
2,37,1,3,10.24235857555661,6.556067868776277,7.465345083158333,-2.2049274248124004,1150
2,38,1,3,10.9121397168291,12.204579510961883,8.456271900658333,-2.767039898456787,1150
2,39,1,3,9.562907208738135,9.366828081191205,3.8533905827666666,-1.867370337321704,1150
1,4,1,3,9.234961707567104,7.688021082719516,-3.5486257680055555,2.484778092636986,1150
2,40,1,3,8.841624601091505,8.563850213686004,2.9584563657125003,-0.5460324978790384,1150
1,41,1,3,3.293527420808015,5.0715313574443055,-13.14418687856,12.62911255508099,1150
2,42,1,3,9.58360728049606,10.141474345058946,2.8815125200833336,-1.2845874145279863,1150
2,43,1,3,8.54763933158103,6.383787168389695,2.809600033875,-0.578194571746765,1150
2,44,1,3,7.801635626892614,10.829071353932186,3.2171187216166666,0.2700903064375677,1150
2,45,1,3,16.018834285312604,2.1442828536371352,14.5103708101625,-4.597125938718427,1150
2,46,1,3,10.30870811376534,9.494444985487329,5.305791333566666,-1.533909260063692,1150
