game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.262583973164626,6.493866525404717,9.404318531545831,-2.6535383718842334,1780
2,10,1,3,7.863170542909074,5.372333578984659,4.019060993766667,-1.020821846995653,1780
2,100,1,3,10.827583091771208,5.28730437144823,5.652991119904168,-2.005437097493395,1780
2,11,1,3,10.670538478631457,8.227904276598244,1.945245996720833,-1.1716251641503403,1780
2,12,1,3,7.8592920443548975,9.187868142634914,3.3911303949791667,-0.5143495665625579,1780
2,13,1,3,7.631538530402186,6.974379267517129,1.0178955418458335,0.3494827115444899,1780
2,14,1,3,11.008945747091074,6.156202190912592,7.253083180966667,-1.867007591021091,1780
2,15,1,3,13.153738705485422,7.140909001303868,7.6301109294125,-3.4903176383197256,1780
2,16,1,3,12.684616716524522,6.964259134872369,10.210186532508333,-3.1207373453894767,1780
2,17,1,3,8.921082812671054,5.465582400967739,3.9879420774125,-0.53931174025065,1780
2,18,1,3,9.55876059528302,12.167945809440289,5.390783817745834,-1.306150752430411,1780
2,19,1,3,9.713521907315751,6.407025097839333,4.275963956075,-1.0393576102223283,1780
2,2,1,3,8.843759158122472,7.998059701195203,3.2693358668916663,-0.8130243948500011,1780
1,20,1,3,6.534087404663117,10.16082820427202,-6.048821562315386,5.1035131712496655,1780
2,21,1,3,6.614621524332253,3.640098536336154,3.822758951033333,2.160841834424266,1780
2,22,1,3,8.235589618092186,7.447804364649413,3.10449352815,0.4051647059110985,1780
2,23,1,3,14.341943730686795,3.0613894080475053,12.746285374075,-4.032933736868948,1780
2,24,1,3,8.815051755337782,5.706829810290863,4.088038336358333,-1.1512018855570865,1780
1,25,1,3,7.508682454172115,9.705874430972266,-4.735271532584616,3.2838185970562552,1780
1,26,1,3,4.0011430257152405,9.436334679791113,-20.061565765066668,16.110981811352847,1780
2,27,1,3,8.633322524809262,8.916799779588183,4.047690354045833,-1.0676549465837704,1780
2,28,1,3,9.859788880482862,5.121643966302397,5.696531190279167,-1.2920337819409378,1780
2,29,1,3,11.680355973020063,5.217172652418816,8.028891315074999,-2.3342483872490187,1780
1,3,1,3,7.129084384070104,13.717655556577665,-11.819678481533336,8.623285232299144,1780
2,30,1,3,9.142630843496647,9.487144492917762,5.470084779308333,-1.7877013248049731,1780
2,31,1,3,7.523205983665512,8.879069385761591,2.66485626495,0.9697549543119562,1780
2,32,1,3,6.955186709344076,7.8162292801132836,1.7394624730374997,0.4603635729456308,1780
2,33,1,3,8.443011227176548,5.549047030782944,3.018426444204167,-0.2615009523796471,1780
2,34,1,3,12.359976073624944,4.651410934938757,10.217139061166666,-3.0950609618999767,1780
2,35,1,3,9.19123409645812,10.177770531954666,2.8742936812458333,-0.983151527271925,1780
2,36,1,3,9.579514511206026,6.7329408100595645,5.067050831058333,-1.1093513486391564,1780
2,37,1,3,7.976808380649897,4.575108058627753,4.422301747275,0.0416779881501508,1780
2,38,1,3,7.265033106872694,3.8605352362096337,3.083151480991667,-0.5504048353699016,1780
2,39,1,3,10.692480147430691,8.188632872240158,6.139863349420833,-2.0986817878065955,1780
2,4,1,3,10.439283896636924,6.82302359422559,4.472470726891666,-1.6585736710502017,1780
2,40,1,3,9.720991478427878,11.495448721808634,5.533533117045834,-1.8714854041948772,1780
2,41,1,3,9.88126833817372,7.204254896366581,6.836705685845833,-1.640672945361219,1780
1,42,1,3,6.749799398300928,12.863676319483783,-28.82672076565,23.08657759214418,1780
2,43,1,3,11.3031386137514,7.76400225369377,5.374388144133333,-2.1680894632739087,1780
2,44,1,3,12.89106395044647,11.613325878177392,6.353840971183334,-2.392808154525728,1780
2,45,1,3,7.778708255822756,10.911581036335766,2.924432338591666,-0.0040793635016487,1780
2,46,1,3,8.60297030380876,6.77300453532986,5.215235674770834,-0.6421418339561556,1780
2,47,1,3,8.142148839268344,11.425499480942523,3.9173706531208334,0.6650647975555933,1780
2,48,1,3,11.375959156156044,6.122178794551298,7.772750014391666,-3.036463325826604,1780
2,49,1,3,9.313789359887329,10.599709593351728,4.649099645733333,-1.949108133811028,1780
2,5,1,3,7.55731503206949,7.376733461493693,2.55337862945,0.6080268136448781,1780
2,50,1,3,13.540252765340073,3.7392786094327257,10.9974952451875,-3.184302518938019,1780
2,51,1,3,12.020438477712965,8.067466988512985,9.7295385350875,-2.96914996934755,1780
2,52,1,3,8.823252319701508,9.03980387568715,4.560965171329167,-0.7358712012860638,1780
1,53,1,3,9.85669307329366,6.591394935005876,-2.4384628823,1.4250858513225773,1780
2,54,1,3,9.444631111507542,6.695244320698468,4.805596882858333,-1.3039893172226973,1780
2,55,1,3,11.840381690128403,7.05274452642531,9.5309057346125,-3.014306161670769,1780
2,56,1,3,8.579037283850257,8.832926971107456,4.169501636041667,-0.2734825226277512,1780
2,57,1,3,8.874345125549608,7.273668476561697,3.6782488318624993,-0.8873050897262074,1780
2,58,1,3,8.936921985789121,8.145097573997111,3.172972737979167,-1.185469112743789,1780
2,59,1,3,10.472879958608392,7.435443830067207,6.759433783954166,-1.1832278552290754,1780
2,6,1,3,11.58500172722077,10.625045752104445,7.084037469875,-3.0581217206867,1780
2,60,1,3,9.213683595382507,9.61585666087957,3.907406592629167,-1.0511347777408682,1780
2,61,1,3,9.100347132760357,7.177036720841206,4.866918239254166,-1.186269246409292,1780
2,62,1,3,11.2808422534088,7.516805711230071,8.358602634504166,-2.764759444003054,1780
2,63,1,3,8.387513354330215,9.510785146474744,2.8708978888416667,-0.0320479092612301,1780
2,64,1,3,10.903009455119074,10.155089613668563,8.794603241625,-2.1006176071387457,1780
2,65,1,3,13.831885651661674,7.043339528161421,10.468739375083334,-3.569439288427017,1780
2,66,1,3,7.930948702274136,8.85453676170029,3.815148833708333,-0.2926914316175659,1780
2,67,1,3,10.420586661385242,6.441228273963442,6.9299039632833335,-1.3441306445805508,1780
2,68,1,3,12.42826642824982,6.755609246825916,9.637989068825,-3.222391778690556,1780
2,69,1,3,8.24449101005554,7.017550361078609,4.003942304070834,-0.8476703586430444,1780
2,7,1,3,12.443971574175745,6.1054680056522335,9.3303894235,-3.117218761783489,1780
2,70,1,3,10.862178060420566,9.837368302991113,4.0273918051125,-1.4046353758857617,1780
2,71,1,3,9.45780643978108,5.648942616193755,6.075413342591666,-0.6213055251479734,1780
2,72,1,3,8.379411067427434,8.959210732784802,2.903219644533333,-0.0222493450847883,1780
2,73,1,3,10.696822192659022,4.682335410887872,6.683873179929166,-2.029369135916653,1780
2,74,1,3,12.696413101964028,8.56452996459972,7.824163656558333,-3.4863114841923637,1780
2,75,1,3,9.61903007897418,10.02119769386073,5.2763878953875,-1.4722351074642528,1780
2,76,1,3,12.018730213347178,7.034078306123026,10.0142772061,-2.963230146699809,1780
2,77,1,3,8.89358866352063,7.506649595823656,4.468208023141667,-0.6727591172402643,1780
2,78,1,3,11.70880305346514,4.957829763195065,7.052759582533334,-2.730948218265137,1780
2,79,1,3,11.0098132693805,5.990264420111626,7.079943559054168,-1.7103382946483674,1780
2,8,1,3,7.453434035157206,7.531678971188705,2.486125641608333,0.7663735138110067,1780
2,80,1,3,8.688321377324824,4.682295795374994,5.364064241004166,-1.461458747186387,1780
2,81,1,3,10.403618271492052,7.180547998614485,3.3923383749583333,-1.3410466420406058,1780
2,82,1,3,7.301017170209199,6.7058471365822285,2.694268724333334,0.7231803235711681,1780
2,83,1,3,10.623319339274715,5.782077440318342,5.686832917883334,-1.5356565887649811,1780
2,84,1,3,12.054936257831072,8.02901348480271,8.844046147191667,-2.4739904812189404,1780
2,85,1,3,7.908215390764785,8.022182297771243,3.349058199879167,0.098043943568409,1780
2,86,1,3,11.235031212880854,8.759480187696164,7.63860791655,-1.9251496645915145,1780
2,87,1,3,9.566403992400176,7.0641083430998535,6.336792776808333,-0.9874900906194322,1780
2,88,1,3,9.45650569022257,9.561308734549472,5.9057640262875,-1.661617578686478,1780
2,89,1,3,12.100331635219002,5.469749015432647,8.569679427129167,-2.690141591130421,1780
2,9,1,3,9.238959732584744,10.028336360459363,5.141129397604167,-1.6426141345014285,1780
2,90,1,3,10.53030178363928,8.241447080935982,5.474058188266667,-1.8384441947729169,1780
2,91,1,3,9.832332488478928,6.273735015555498,5.5651870507875,-2.094545010767836,1780
2,92,1,3,8.72673450062189,10.050701650053846,5.541321153704167,-0.98383660138827,1780
2,93,1,3,7.187178409212049,7.772893869927626,2.4949567808375,0.747799236322467,1780
2,94,1,3,13.8183918737773,7.433769599980756,10.750593393483332,-3.685649741247142,1780
2,95,1,3,7.13600043065033,8.686400247051424,1.157404211825,0.2084724198111153,1780
2,96,1,3,10.360888504751816,8.534879175045061,7.676340422962499,-2.2490057534270096,1780
2,97,1,3,8.117129160391212,12.410977001924408,4.88438078465,-1.2609319126639988,1780
2,98,1,3,8.203050696376808,5.045900756027884,3.9955429614291664,-0.2735188095252774,1780
2,99,1,3,8.67625363057766,8.957860037589908,4.357797857045833,-0.2294350225581675,1780
