game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.238982676817393,9.508427731367108,1.7128859960083336,-0.2812552595001542,2290
2,10,1,3,8.92605632399676,11.497358650594952,3.2801747326916666,-1.1172108187842078,2290
2,100,1,3,9.101526923012928,8.966030651578881,2.0471639124125,-0.6249885157892501,2290
2,11,1,3,7.722994657813359,8.168278432198543,2.6197619301041666,-0.0814464652205065,2290
2,12,1,3,9.76720685752761,5.411062929480873,4.155622754245834,-0.4017304885509176,2290
2,13,1,3,6.435598869677572,5.831175843083723,1.3985339253166666,0.9995139148497376,2290
1,14,1,3,6.486601822081616,8.38887615991817,-3.0532704668,3.559008344210807,2290
2,15,1,3,8.638844899419588,7.441159972139009,3.999848891129167,-0.4584247238457199,2290
2,16,1,3,7.979300079004911,5.637188138539162,3.324062572466666,-0.957384215573716,2290
2,17,1,3,7.3962529231658705,10.419948161564596,1.981954531683333,-0.0063303348174377,2290
2,18,1,3,10.564298169155377,7.947960488454675,6.168882468666666,-1.7645340090757768,2290
2,19,1,3,11.251281575118142,5.164011397459624,7.786287296875,-2.211416513420391,2290
2,2,1,3,9.073967163970686,8.343591892074219,3.367992048325,-1.2152059173605017,2290
2,20,1,3,9.624916954699192,8.893422625131246,4.909525030504167,-1.7246092482360755,2290
2,21,1,3,8.631874338949007,6.049073175880426,1.8380221260583327,-0.5733967472167356,2290
2,22,1,3,11.424560727026735,6.289140353489024,8.1518524559125,-2.292664101252893,2290
2,23,1,3,9.016183951438984,11.485364915594351,1.44857234475,-1.0348796997459964,2290
2,24,1,3,10.42770787693921,9.458227070611628,6.2068274969,-1.777120996376005,2290
2,25,1,3,10.710446561648729,4.917331386778232,6.6635536673125015,-1.909582968563704,2290
2,26,1,3,7.874980150675216,5.365654847171816,3.92726088465,-0.5611518236509231,2290
2,27,1,3,8.864249495247984,8.107744993513077,4.749169298516667,-1.030704956149523,2290
2,28,1,3,9.215769819267203,7.037476514771423,3.5958524135666665,-0.9792196731665148,2290
1,29,1,3,6.211508091824777,10.045138225311767,-2.959170030075,3.371468387679321,2290
2,3,1,3,10.499342550283345,6.799456144434835,4.771738445904167,-0.8692868951347075,2290
2,30,1,3,9.653018350512133,9.976828148026971,1.1059359046791666,-0.8279994425152251,2290
2,31,1,3,9.85445664618878,5.14155103469404,4.99457909615,-0.9037565360804966,2290
2,32,1,3,8.738714048501988,7.205400586774728,4.113626637595833,-1.1497167264174066,2290
2,33,1,3,10.548254643011065,8.09055078280072,6.4960986399708345,-1.9591048889127844,2290
2,34,1,3,8.47308699880733,5.731451260871295,0.9574807682625,-0.0395265351973848,2290
2,35,1,3,10.554554881758918,7.006196131649157,4.941731452945834,-1.8043749070814945,2290
2,36,1,3,9.601195225894168,8.687976783790804,2.7322817454375,-1.0967796401153316,2290
2,37,1,3,7.520578980513373,10.214786096005932,1.7457337961916666,0.1874454280567916,2290
2,38,1,3,8.706263654223223,11.889961494759085,2.9831334709041664,-0.5124105345106148,2290
2,39,1,3,11.518123519370326,5.3930990175443485,7.730704512958333,-2.9059299254372988,2290
2,4,1,3,9.283544375804098,5.70555975727017,3.239142074591667,-1.1987138323263795,2290
1,40,1,3,6.5983430462227615,5.630666460955203,-4.66366637639,4.664935140394912,2290
2,41,1,3,11.032098188916004,8.43781645905072,6.515723499666667,-2.4018520166144417,2290
2,42,1,3,7.29504731403205,9.10465850628496,1.2396983425750003,0.4269007246133863,2290
2,43,1,3,9.844007715385128,6.429319968172756,4.225858127508333,-1.0169832340501233,2290
2,44,1,3,8.328800252396944,5.93550906277763,3.826536202025,-0.2646308037057334,2290
2,45,1,3,6.345529624477995,10.060289089302913,1.2206912920000004,1.1163627382054655,2290
2,46,1,3,10.89713153241027,7.445683397055109,6.079197551325,-2.208350780386436,2290
2,47,1,3,8.082671964297612,5.629472894135208,2.684380534558333,-0.5698027889807008,2290
2,48,1,3,7.28495757466261,7.627996249956247,0.8184521512166668,1.0006275906378976,2290
2,49,1,3,10.427807000830484,7.541631116601056,4.523855744645833,-2.0503326991089565,2290
