game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.595105069375183,6.449011154043383,3.612554642183333,-0.0757101994472814,690
2,10,1,3,10.171530485736213,8.889257210888536,4.83197730365,-1.416771786660311,690
2,100,1,3,7.770029091486712,10.166023131875052,2.481365575333333,-0.6330101559719885,690
2,11,1,3,8.585443531899424,6.738148091452255,2.0541781399541668,-0.6329009055509035,690
2,12,1,3,11.579759413050953,3.66529417486784,9.361592923704167,-1.7708293889314852,690
2,13,1,3,9.659755977361725,8.562274836146976,2.147866274758333,-0.559028304230052,690
2,14,1,3,9.548705427766729,9.972304818518529,4.392038966291666,-1.4000811153428392,690
2,15,1,3,10.148950319193196,10.892457053488128,1.2428495739125,-0.7687389040053785,690
2,16,1,3,9.20356676877466,7.709494529147997,5.645294037916667,-0.8877785943538502,690
2,17,1,3,6.874407025733237,8.65581785441397,1.1216321130833335,0.9712349608368012,690
2,18,1,3,8.095302876868459,4.651933488963952,4.444127448924999,-1.0543349014061587,690
1,19,1,3,9.73657397047198,12.125614875156964,-5.226436173170589,3.607171880424003,690
2,2,1,3,10.90334403551752,4.048875971523757,8.389723392533334,-2.1587646800645204,690
2,20,1,3,10.843049850852571,6.25384679966498,8.11179561435,-2.7321477205725544,690
2,21,1,3,9.188869241917825,13.270245156475488,3.3718186616833337,-1.183756717104439,690
2,22,1,3,9.080984840630697,3.975617997625683,5.703909645079167,-1.7124252335007986,690
1,23,1,3,6.358923291921292,7.497141231062916,-6.59383465472,4.881275419502445,690
1,24,1,3,5.437821301592317,7.818297747115261,-6.71607269661,6.238664725963946,690
2,25,1,3,8.103667259546853,7.331204884691226,2.06364597305,0.3098604221677511,690
2,26,1,3,8.894281746975818,10.43562889496673,3.485552623283333,-0.5157185499348552,690
2,27,1,3,10.300857103301864,6.847257321184614,7.321175676683332,-0.545997923958596,690
2,28,1,3,10.55955958142354,3.5918822955264864,7.374181348708333,-1.9603758047978597,690
2,29,1,3,7.885213286174227,8.235979401602838,2.97437763555,0.502757055408673,690
2,3,1,3,8.525501322118041,6.069897596281865,5.4922652478125,-1.2438459395456405,690
2,30,1,3,13.41959208688244,4.092892170973843,11.373625266241666,-3.4945027084088705,690
2,31,1,3,10.098727669242002,8.428442802135963,2.5628971974291668,-1.6153405031212842,690
2,32,1,3,11.624013214856676,4.789639413561316,7.293011358975,-2.6278689261386527,690
2,33,1,3,8.457100847870203,6.896065707384942,4.573715356720833,-1.0221259860245913,690
2,34,1,3,12.69908602416494,4.340599247321067,7.7493333335541665,-2.9813525928122355,690
2,35,1,3,11.292533052894148,8.468312853298704,5.878699556391666,-2.6892342442776767,690
2,36,1,3,10.809118708732802,6.2440637018261365,7.546424444962501,-2.0214498378646995,690
2,37,1,3,9.613523036269834,14.910539045242524,6.325385672066666,-1.6644667449967363,690
2,38,1,3,9.240085482843744,11.518644188244986,4.282889683541666,-1.397064918956408,690
2,39,1,3,7.881123407792873,6.343933278985756,3.0955090963208334,0.4425421753388712,690
2,4,1,3,11.033412386464908,5.174677890152259,8.436411063875001,-2.749148018568763,690
2,40,1,3,9.327789984978445,7.815101412019999,3.916016565049999,-1.2304920215694224,690
2,41,1,3,9.59950087803448,5.435527835482561,6.048689254029167,-1.054972691668378,690
2,42,1,3,7.498767897909495,7.069066588388883,2.0629177582208333,0.0698272089501002,690
2,43,1,3,8.667095130483832,8.680644001597914,4.382385587383333,-1.3190092739534067,690
2,44,1,3,8.758488949937766,5.840274574337779,4.442579935004167,-1.054779036321806,690
