game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.584722582115347,4.879480436654863,5.116276740491666,-1.2653077024250157,1970
1,10,1,3,6.555401718794093,5.674189184465877,-6.705438754877778,5.936020526770712,1970
2,100,1,3,10.089505895406168,9.477523526878056,4.300787085466667,-1.8743470091606649,1970
2,11,1,3,8.582711890832824,13.131325423975875,3.4057502726375,-0.9678709587187329,1970
2,12,1,3,11.5116777129722,6.248940098364898,9.147677959454166,-2.79577931418588,1970
2,13,1,3,8.406265987491459,7.755718691308762,2.7015886862875,-0.2416989712424653,1970
2,14,1,3,9.077103782348576,5.891076018744684,5.232880764216667,-0.7262866874970203,1970
2,15,1,3,9.100877785490086,6.145781273797159,5.494161169950001,-1.9230578630467576,1970
2,16,1,3,7.513482660313187,10.980361524319498,2.3685027696666667,0.0919243561240069,1970
2,17,1,3,9.98270732516598,4.689824795528601,5.3282298457625,-0.97853593584929,1970
2,18,1,3,12.30324283880062,7.900072989346115,8.772418812758334,-3.2867499169856136,1970
2,19,1,3,9.361922769385677,6.2324825412171,4.922832008483334,-1.050789786872201,1970
2,2,1,3,9.903160061697385,10.227060629848836,7.317515419083333,-1.5751015526023349,1970
2,20,1,3,7.090108902724562,8.219056738842502,0.622171380820833,0.1734445433397161,1970
2,21,1,3,10.714747290268113,6.11928131881275,6.008611811679167,-2.7386902194203766,1970
2,22,1,3,8.326497647240991,8.793961863347281,3.7813960487875,-0.4271426560546923,1970
2,23,1,3,6.624842076362664,5.395423323388734,2.4794634975375,0.3589388707380498,1970
2,24,1,3,7.199289837847691,10.448680602727322,2.4497228323625,0.5438738646844158,1970
2,25,1,3,9.172141224054943,6.303704223058454,5.105748811420834,-0.5719787642662666,1970
2,26,1,3,9.899232930516398,9.292392957348945,6.2110888456458335,-2.183131937091778,1970
2,27,1,3,8.793455928911326,8.316667763666366,3.9040664053666663,-0.4749956993520224,1970
2,28,1,3,11.80691706883372,8.063043868347792,8.532828240716666,-3.051607183277396,1970
2,29,1,3,8.895786955635813,6.613550868709015,4.240579761458334,-0.8723979307160317,1970
2,3,1,3,11.960807160237175,7.276272533566978,7.735778118874999,-2.4218874020014174,1970
2,30,1,3,6.3926979485257815,5.0873346677141456,2.4704745295291666,0.9317642985530832,1970
2,31,1,3,7.292964452688376,11.0806458374877,2.5833478812833337,-0.6484151816579201,1970
2,32,1,3,9.56257730855347,6.41780112897067,5.787393867433334,-1.986925013789764,1970
2,33,1,3,8.494101716892551,9.717101031601436,5.307731974549999,-0.2740480162113783,1970
2,34,1,3,8.155154758699016,9.649100699251193,2.45434184085,-0.0852548851254935,1970
2,35,1,3,10.645385596035796,4.1392508801985,8.139269213395833,-1.999687688104712,1970
2,36,1,3,7.453313609360769,6.554187564976526,4.154167491908333,-0.0110136061744607,1970
1,37,1,3,8.625700605746351,9.57983713542207,-3.2683598483705887,2.0160755607694654,1970
2,38,1,3,8.1314494348507,8.406023826474373,2.8911450538833336,-0.407423478979821,1970
2,39,1,3,10.994422168371988,9.738516799334144,7.335172813745832,-2.424707321695234,1970
2,4,1,3,13.181480568062002,3.7659452837928407,10.293560615475,-3.44171877645112,1970
2,40,1,3,11.063298589813462,6.236514196196707,6.512367327633334,-2.455922759271633,1970
2,41,1,3,9.765399748458478,6.859022657383355,6.9512870257375,-1.97206712031032,1970
2,42,1,3,10.86685606218258,3.668553547956613,8.218998864862499,-2.3781492183578576,1970
2,43,1,3,7.9590205351984125,8.934210867256384,2.8240784243625003,-0.2361709237627334,1970
2,44,1,3,8.591817698313944,5.313024913656799,5.740042298950001,-0.8884325544944741,1970
2,45,1,3,7.564048082533913,9.333547837142628,0.9839009657875,0.4364181724399694,1970
2,46,1,3,10.24950038258624,11.333593938081265,1.4239818243416664,-1.137809285295294,1970
2,47,1,3,7.828284023874687,11.090929375373582,3.920403366325,0.1204509886904608,1970
2,48,1,3,10.704012955625997,7.008963913798667,6.048316248341666,-1.9426607920687369,1970
2,49,1,3,9.1651387962729,10.75431580888778,4.6420264051333335,-1.17633409271177,1970
2,5,1,3,6.847438075191505,8.32619659996918,2.3823817895375003,0.3785275850054264,1970
2,50,1,3,8.97588772538903,10.861706355738656,3.8874413190666672,-0.4116959509076558,1970
2,51,1,3,7.976012493553823,9.290595926183055,3.8683403380583337,-0.0077393200818471,1970
2,52,1,3,9.31544664843389,5.145305885462078,5.7950545705,-1.433597041304718,1970
2,53,1,3,11.306648157572916,8.533865272258005,4.821660876970833,-2.010260227019027,1970
2,54,1,3,12.34093594154762,3.5386689797031785,10.3429386133875,-2.9839735431405394,1970
2,55,1,3,12.87099059160624,5.073942310984867,10.957970691458334,-3.519195282352046,1970
2,56,1,3,9.262598258473462,5.484480852391102,5.523180547387501,-0.7960576335983535,1970
2,57,1,3,7.799762754204804,8.999541336349239,1.9550925136583333,0.3448223688642788,1970
2,58,1,3,9.916583431350505,12.946274981312897,1.1883720056708331,-0.6229662378522555,1970
2,59,1,3,8.820305929024732,5.624523738486541,4.461078971891666,0.0225823319779339,1970
2,6,1,3,8.986324213063563,5.3395588223503765,4.324885841541668,-1.1112675502730955,1970
2,60,1,3,10.276360084486392,7.290977476009161,4.699822939083333,-1.957964578509628,1970
2,61,1,3,9.716918470989729,8.851618652449554,4.570230706633333,-1.3505017026562616,1970
2,62,1,3,10.432056201787193,6.190901513991388,6.165012775216667,-1.509576511893559,1970
2,63,1,3,7.743628122448315,9.463185152314512,2.982169664866667,-0.4304667116397458,1970
2,64,1,3,8.131696854386549,9.044293511416674,3.2862587366166665,-0.9568353727883244,1970
2,65,1,3,9.707665050141316,9.1810064214519,3.329313335691667,-0.4632870684536356,1970
2,66,1,3,7.967277493303459,6.466944513633197,2.805001465108333,-0.1494879685234849,1970
2,67,1,3,12.037867513815854,5.437930470891733,7.494462612058332,-2.6836629731823707,1970
2,68,1,3,9.327433052353376,5.251315815191615,5.3288005076000005,-1.077493976549536,1970
2,69,1,3,10.52426848216359,5.050996345339989,7.774055243408334,-2.019157002234538,1970
1,7,1,3,5.522885954570689,5.257085902372815,-19.2868223988,14.994979471936212,1970
2,70,1,3,11.275031476498963,4.387403207084699,9.469197915595831,-2.325524855585644,1970
2,71,1,3,12.014335649039191,6.347740129727861,5.717299742375,-2.902637772434704,1970
2,72,1,3,7.8888441108722205,10.231571603259765,3.7454161802041663,-0.7514623452423161,1970
2,73,1,3,7.088245182491478,11.617794313010544,2.856057088504167,0.0603755863809751,1970
2,74,1,3,12.006442719887705,5.523558443887221,8.945068653145833,-2.665798875906415,1970
2,75,1,3,9.854899606919233,9.28993489514198,4.859665891016667,-1.914261014416591,1970
1,76,1,3,5.912693636522258,6.377544552434588,-12.306173798840002,8.869772226536286,1970
2,77,1,3,8.861657638954712,9.366803872236732,2.4042980164250003,-0.3873883743554034,1970
2,78,1,3,8.96334066325609,8.60300931947141,5.377923375408333,-1.3255385061902298,1970
2,79,1,3,6.827199789814416,10.464329466205973,2.694457387079167,1.3914756174854608,1970
1,8,1,3,4.704268152268665,4.039643328396398,-9.192422969016668,8.709186481078032,1970
2,80,1,3,9.796631075524138,6.91777552804669,5.592899367379167,-1.6819159871088516,1970
2,81,1,3,9.762822285162231,7.935170208440989,3.5394403883375,-1.6293717076100325,1970
2,82,1,3,9.32160279321936,5.173467229815707,5.947363587366667,-1.3393916149120233,1970
2,83,1,3,7.731719699302652,8.362083498227676,2.6817661122291665,-0.3886439476841319,1970
1,84,1,3,6.874092445095493,10.06072016023335,-7.297465044681818,5.561403025526909,1970
2,85,1,3,7.614134733227502,8.439044906209693,2.565113517920833,-0.2393608891996546,1970
2,86,1,3,11.20328326577689,8.755547550341973,4.558153370316666,-2.872809997069732,1970
2,87,1,3,11.157823869355992,5.86788150388573,7.950943753258334,-2.327073331517234,1970
2,88,1,3,8.627747662713297,9.273995155374044,2.3101311113,0.8069335896738904,1970
2,89,1,3,6.607909486011756,6.899766850477991,3.193517674058333,0.0903964480154505,1970
2,9,1,3,9.391165423578462,7.247559754066458,5.8676464264,-1.5393984200967774,1970
2,90,1,3,9.603625892893469,4.877599948864141,5.3526767096666665,-1.7651212003653594,1970
2,91,1,3,12.282205310447855,7.7791709553819315,9.747450254570834,-3.2008781405855022,1970
2,92,1,3,8.447679358952819,10.104503291444122,3.1142509148625,-1.2517983814545852,1970
2,93,1,3,7.873570199811411,6.826897944938885,4.003500179608333,-0.756691015108598,1970
2,94,1,3,10.553689856046176,5.995551932007808,7.6193697100625,-2.3469377818666586,1970
2,95,1,3,9.540277890659848,7.377053845453331,4.561687966129167,-1.6428407583432871,1970
2,96,1,3,9.28473331165675,10.512717633362312,4.302359996379167,-0.9141589079880208,1970
2,97,1,3,9.801285011580363,4.716107409157246,5.640926099125,-2.339135625690829,1970
2,98,1,3,9.59836645495779,5.591045752134213,6.620017029645833,-1.8547772633953263,1970
2,99,1,3,11.05022598948554,7.678177820337719,7.743276137220832,-2.5512995551488005,1970
