game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.684191755604234,6.090229147101975,5.374208667254166,-1.5859831763569237,2020
2,10,1,3,11.008782151293232,8.399587119824684,4.78850417175,-1.5667172129004887,2020
2,100,1,3,8.057084702569583,9.480500069887174,2.208449983425,-0.9307688415114774,2020
2,11,1,3,7.9866524539547585,9.783089650575524,1.7040769032874998,-0.3310042138186762,2020
2,12,1,3,12.56385876748343,9.465316358739436,9.345776615616666,-3.152103120121083,2020
2,13,1,3,13.042123862100397,4.338472456184582,9.854390719145831,-3.129752073316189,2020
2,14,1,3,8.770540996209798,8.098323544778383,3.7435942205416666,-0.7507832035045734,2020
2,15,1,3,12.641382651922797,4.52364562631709,9.8491190942125,-3.2023286784607463,2020
2,16,1,3,7.129439275043308,7.987900278778546,2.9579454045208338,1.1931748587174562,2020
2,17,1,3,6.303995153368121,5.930568642732297,0.7626248963750001,1.6806403704428694,2020
2,18,1,3,7.506188345982136,6.574065164212775,4.7474223087,-0.7045800255470818,2020
2,19,1,3,10.223836909932666,10.984932275716096,6.49154981485,-1.7533204058356262,2020
2,2,1,3,10.77413875770627,6.3758478178073945,4.306543653204167,-1.294267234800011,2020
2,20,1,3,9.59932876139212,11.177636243282327,3.4590966330541666,-1.3828443521675369,2020
1,21,1,3,5.67682130608916,7.91568746325727,-9.693797025785717,9.111031958679602,2020
2,22,1,3,9.625241074948,7.149393618212607,6.865273808975,-1.7808488331995662,2020
2,23,1,3,8.828822869400147,9.42168984254276,2.7319360220916664,-1.5244929440322077,2020
2,24,1,3,8.98281874977575,10.81856562692031,5.2295938547,-1.307950590784423,2020
2,25,1,3,11.04389945435979,6.377785364752725,7.550386456429166,-2.021357221436456,2020
2,26,1,3,8.625698767290736,10.049450439029815,4.0850674608208335,-0.7166257044207391,2020
2,27,1,3,12.171238643139867,5.795980491212696,9.051164249595834,-2.8610118893815817,2020
2,28,1,3,6.557916870226628,9.767730700322195,2.186390005783333,-0.3523448593927947,2020
2,29,1,3,9.436819407042,5.220095960903749,6.815858843908334,-1.5097682486989283,2020
2,3,1,3,8.18138642979874,7.55692749775434,2.2965530570916663,-0.8422281763921587,2020
2,30,1,3,9.619130227998886,4.397107108945676,6.4787472888333335,-0.8922644077686569,2020
2,31,1,3,7.983216240571626,4.451477378913812,4.247613424733334,0.0655636005566345,2020
2,32,1,3,9.23633684041785,9.065348288093968,3.2866127794250004,-1.2672861408529064,2020
2,33,1,3,10.3147131634863,9.247317963760247,5.830440058808333,-1.4940339051952405,2020
2,34,1,3,9.162081679242505,5.071340618947004,6.480068410933334,-0.8734266099746875,2020
1,35,1,3,6.820205466881793,9.389332164131268,-15.91776061085,13.528750670857384,2020
2,36,1,3,8.319867086549719,8.390299984109241,3.3739694895875,-0.6130177288449233,2020
2,37,1,3,11.17199944439652,6.03748621224594,7.5501768531958335,-2.503428115971486,2020
2,38,1,3,10.41480917861651,4.479896874733047,7.360741940845833,-2.5765402214463395,2020
2,39,1,3,7.56765503010644,4.795657813125512,4.1823859443958336,-0.4422763098910369,2020
