game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,8.92864130609397,9.834616315603002,-17.4803428485,12.895569113185289,70
2,10,1,3,10.577159807274342,8.565620380637114,7.187861781795834,-2.0407474906567944,70
2,100,1,3,9.854448544885026,6.627867444844999,5.145342500083334,-2.127688306893234,70
2,11,1,3,8.277021977621246,6.803064710511674,3.1569406407,1.003459740113578,70
2,12,1,3,7.566410365632507,14.241187520711572,3.653772835437499,-0.107988685351211,70
2,13,1,3,7.63434623359965,7.648534137813229,2.874531744258333,-0.8302396545522646,70
2,14,1,3,10.965035571583009,6.253515791327878,7.5091987260375,-2.564450510612099,70
2,15,1,3,6.846235260671418,10.135546922047071,1.32998265115,0.7499936146176222,70
2,16,1,3,9.678760875877984,4.077646431021528,6.588835554075,-2.123936424177154,70
2,17,1,3,7.071710449115571,9.989736710503484,2.227207153575,0.4314122262712221,70
2,18,1,3,10.218481038899098,7.415145821625026,6.047229957595833,-2.07300265251148,70
2,19,1,3,10.808929903829052,8.822507908889742,6.187920900800001,-2.674274585434757,70
2,2,1,3,6.382738009535278,6.555538103133256,0.2011741676083331,1.6278430043729166,70
2,20,1,3,8.825990742980524,3.4270617248625395,6.1872768864125005,-1.4337749399727155,70
2,21,1,3,6.69946866025676,8.237702800680822,2.115022112854166,0.2083226534860099,70
2,22,1,3,6.280240581729919,10.09678453642216,1.3610241996083332,1.0487396572847605,70
2,23,1,3,8.537240101011575,9.20747163417398,3.1328688259625,-0.4545202019859768,70
2,24,1,3,11.38981876728286,7.527054064031,8.42199193305,-2.8333868384389453,70
2,25,1,3,9.284366462531874,6.95465894098609,5.6223714292333336,-1.9553778559561177,70
2,26,1,3,10.416573236067416,5.601432357216729,7.425690826008334,-1.047386887910945,70
2,27,1,3,9.341051071837764,4.71974301200606,6.474086730508333,-1.6366992208372535,70
2,28,1,3,7.379385427809431,5.707641115645106,3.286923624675,-0.2936555974661548,70
2,29,1,3,9.716945313375644,9.547157911064868,3.691909265375001,-1.944852934977362,70
2,3,1,3,8.760890310318777,7.434284389099628,3.6020267662208334,-0.2532985650036932,70
1,30,1,3,4.012121683816105,5.11224966168667,-28.4863451482,24.521487405668395,70
2,31,1,3,10.520208648027984,3.7719407887735215,6.731988448737501,-2.3575856758362037,70
2,32,1,3,10.880436751365428,12.346055719212163,8.025811257779168,-1.741293390303091,70
2,33,1,3,8.11408993737724,5.185849141228666,4.432132076583333,-0.4235061859001487,70
2,34,1,3,6.671968632768952,6.8209522506661004,2.734615711325,0.6133523075774617,70
2,35,1,3,11.35991856372271,5.004850018809038,6.855396819670833,-2.76528138522589,70
2,36,1,3,11.501868690355716,5.789745962339944,7.590583090691666,-2.868424294629038,70
2,37,1,3,9.226057810937688,4.57838811977457,5.264677583249999,-1.6241995347053522,70
2,38,1,3,8.256390476532685,9.235686779244515,3.6820900819875,-0.8274912955150694,70
2,39,1,3,8.273995890476202,6.067249588776062,5.143366003845833,-0.5521527162255326,70
2,4,1,3,10.124964251794148,11.028379654840004,6.425198598954167,-2.279010570831004,70
2,40,1,3,8.966346248607296,5.00113869308252,5.780104340295833,-1.7193696431680436,70
2,41,1,3,6.997096883710888,8.029429455106136,1.5039407481749996,0.0652077261381566,70
1,42,1,3,5.126646819491392,7.689970229237089,-54.6484601976,41.45245953166745,70
1,43,1,3,7.984925074277672,8.046178583318873,-2.4560489100652174,2.457874724798784,70
2,44,1,3,8.16324496614755,9.555233312197409,3.2081770641916663,-1.0097762767694285,70
2,45,1,3,10.310035093632456,9.41696991079776,6.225267290812499,-2.267936404614672,70
2,46,1,3,7.0915004457714375,4.2991273689507175,3.956833368608333,-0.2445511790293163,70
2,47,1,3,7.786259517558932,8.31387165432743,2.748310974575,-0.4037286805980264,70
2,48,1,3,10.066302231963578,8.632934205208265,4.870508012041667,-1.8306443309166236,70
2,49,1,3,7.350035999348553,10.103713723736478,2.373215196333333,0.2840473345926178,70
2,5,1,3,11.709194042703126,7.991519286488817,8.954165105258333,-2.8906415993006056,70
2,50,1,3,7.559143643694291,8.909427127711735,3.407014870333333,-0.0416663702335907,70
2,51,1,3,7.83548530305318,7.359613898322988,2.2501195239291665,-0.3696920002885657,70
2,52,1,3,6.773307900151391,10.673529928987234,1.0626998728833332,0.4144150185976767,70
