game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.65587089640231,10.699025509827768,6.836570354058334,-1.9864362843107213,1250
2,10,1,3,12.457216174440603,7.562505391908421,8.8804335599875,-3.492896119652285,1250
2,100,1,3,10.347376397130082,7.044510261368359,6.2780328663375,-2.015153754552616,1250
2,11,1,3,10.392341616256036,4.352279990626329,7.105834010370834,-2.1168631237403783,1250
2,12,1,3,9.015013657316228,4.964425634619009,4.881538255804166,-0.6083440826338192,1250
2,13,1,3,11.121347067494574,7.051344000226166,7.729232145633333,-2.4653444024472826,1250
2,14,1,3,7.486279934275676,5.801777269689982,3.4510433765625,0.0408335119890747,1250
2,15,1,3,9.652312089233265,9.6869120714128,0.9091591459833336,-0.897039858804446,1250
2,16,1,3,9.952137339796332,6.021832776362635,4.290388522654166,-1.7363523469585118,1250
2,17,1,3,7.797064453292589,10.70775231650758,1.4104016161666664,-0.1337281486265682,1250
2,18,1,3,10.562691478539238,5.367088830995385,8.333471623829167,-2.5200383806894,1250
2,19,1,3,14.100765773129815,5.964149719322882,11.725146531316668,-3.461102370617441,1250
2,2,1,3,11.410745127825647,4.8185797431658095,8.256305559279168,-2.1598716084310907,1250
2,20,1,3,8.899989706801938,7.430534961124171,4.091769058154166,-0.8403656746707617,1250
2,21,1,3,8.757622403942264,7.117592268640372,4.563465727541668,-0.7395252459545478,1250
2,22,1,3,7.418220814841729,10.388777978909834,1.7689088035499998,-0.0363525467225211,1250
2,23,1,3,9.301492925057197,6.292926768673349,4.534156309279166,-1.3099842282665446,1250
2,24,1,3,11.708957945961156,8.793701359255516,8.526430133883332,-2.860243454920615,1250
2,25,1,3,8.942667964812346,8.327221347513275,1.653329069975,0.0491970407742518,1250
2,26,1,3,9.161816595590151,8.814085611000683,3.250123065379166,-0.9566798546809572,1250
2,27,1,3,7.622754809603708,6.124756947818632,2.9940814507791664,1.1879764322401527,1250
2,28,1,3,10.390030476254232,8.777639463717593,3.8164896625208335,-2.0322439958989413,1250
2,29,1,3,9.220344225585851,6.277771217774013,4.484705864741668,-1.182113746333534,1250
2,3,1,3,10.401126160011746,7.66526176158519,5.958615343200001,-2.0272470084918277,1250
1,30,1,3,5.62467650596966,9.395605401262484,-7.031949110571429,6.02375353865042,1250
2,31,1,3,11.167741000388324,9.227213065889991,4.9448344420625,-2.094765373336043,1250
2,32,1,3,9.345002242543872,10.046679064786137,2.673111511704167,-0.6738280398068622,1250
2,33,1,3,10.322755214494869,4.514055642799938,7.4228584169375,-1.5306496360796686,1250
1,34,1,3,6.257104440623115,9.785609244724505,-5.711189019730769,4.5412517964750805,1250
2,35,1,3,11.35121621352076,5.9710769691463375,7.496075286916667,-2.152526448245387,1250
2,36,1,3,6.977402148318238,4.532058351322044,2.420929555258333,0.6381155156924795,1250
2,37,1,3,8.948501995999893,10.976000894236686,4.8214766892666665,-1.7613060760843824,1250
2,38,1,3,10.18333524598692,9.137882777065927,5.567823880429167,-2.231204718400937,1250
2,39,1,3,7.064071922247753,8.839358596358487,1.9380128101166667,1.5252278221550633,1250
2,4,1,3,11.388425040258255,3.542839084053216,8.978470650604166,-2.4449217300761195,1250
2,40,1,3,12.993522151997082,6.198288775337876,10.421281933433333,-3.564937361630227,1250
2,41,1,3,10.081993456324476,7.079903743234688,3.0611479148125,-1.9606315718760607,1250
2,42,1,3,8.623351621306481,9.313273935621831,3.360237213808334,-0.7384261774554336,1250
2,43,1,3,8.518568773796316,9.965768916688242,3.5196752768124995,-0.8708089767501099,1250
2,44,1,3,11.0610441757837,9.595102473950364,7.8712586364916675,-2.0035511737452345,1250
2,45,1,3,7.856869986323055,9.7272704805477,1.7398159167583334,0.1039222394517441,1250
2,46,1,3,10.626675068896704,3.607852537457269,7.922969649579168,-2.344807496531438,1250
1,47,1,3,8.136472908230708,8.264033587925582,-1.1250171920473688,1.4698083229182146,1250
2,48,1,3,8.566181081950935,7.84822779131148,3.89144017055,-0.5718656593785268,1250
2,49,1,3,9.11126759137829,7.923829720885169,4.335118433875,-0.3079780692872905,1250
2,5,1,3,7.846909671760687,8.6613772195391,1.070896402554167,-0.6047223178565606,1250
2,50,1,3,7.125512773479096,9.32802085269288,1.9378290741458333,0.9280853543633304,1250
2,51,1,3,9.3160626020665,6.7649335915057565,4.773100343245834,-1.7884002207319878,1250
2,52,1,3,10.448322791528582,4.501415554233248,6.938215814220833,-1.3905375263835251,1250
2,53,1,3,9.349421003786818,6.823489467882669,3.736214453679167,-0.3682353112089205,1250
2,54,1,3,10.455191852598633,10.822011213676824,4.813802878066667,-1.362228518534937,1250
2,55,1,3,12.354582576554783,8.234314611240722,9.909394928725,-2.624359695824023,1250
2,56,1,3,6.084057799728143,7.063844627541225,0.2217064842874998,2.247038016205606,1250
2,57,1,3,7.817184437619264,5.332865335911006,4.058971597825,-0.4692504850305134,1250
2,58,1,3,8.130140762478351,11.358554825604722,3.205900100025,0.0500708289060051,1250
2,59,1,3,8.526288479633042,7.9556983956298994,2.5427365377875,-0.3847485617031316,1250
2,6,1,3,7.634158741518568,6.247995216621969,1.665142856591667,0.6590172724535163,1250
2,60,1,3,8.561256460256395,8.097784858135475,6.205650824516667,-1.130661561285841,1250
2,61,1,3,9.9293891345695,8.67064788843559,5.5775361014375,-1.8935679543199933,1250
2,62,1,3,9.776306917967364,8.06669054477107,5.840510619395833,-1.455267338061555,1250
2,63,1,3,7.781552988450056,7.252325009765349,2.9512468579,-0.8140201214978005,1250
2,64,1,3,11.87645123887966,4.504010377096276,9.3906213799375,-3.026775005133898,1250
2,65,1,3,8.129577406819632,5.960105114988777,2.905731152325,1.4254839135363255,1250
2,66,1,3,10.541399142828126,7.842376513281173,6.9050086774083335,-1.7427608648447552,1250
2,67,1,3,9.783605690505787,9.782079000182142,5.807304580416667,-1.671590150059716,1250
2,68,1,3,7.312587281298506,10.8368340520148,2.7361686299500003,-0.0934606735727848,1250
2,69,1,3,11.337605640620502,4.865069538555903,7.3090327960708334,-2.7666130967346323,1250
2,7,1,3,8.617117255733334,5.306566183974622,4.712394870362499,-1.047200445573328,1250
2,70,1,3,7.128704395243496,8.858447855237266,1.0172833152375,0.0482066321234299,1250
2,71,1,3,11.239118234408958,8.316790725341955,5.446599329591666,-2.192818787052935,1250
2,72,1,3,9.490369196272225,8.229022049940175,1.156236414733333,-0.2874090236894167,1250
1,73,1,3,7.129961510045676,9.4411399383787,-6.912806408063636,5.286854839189323,1250
2,74,1,3,9.060084058670492,5.298950872368067,5.722859142520833,-1.895808709155316,1250
2,75,1,3,10.08021726389124,7.011563472936037,4.584432434258333,-0.8932449909340828,1250
2,76,1,3,11.451862808170318,9.74216978267521,7.817176919470833,-2.632739867997613,1250
2,77,1,3,10.333757825133842,9.720426959445424,7.664003444575001,-1.9827388032443496,1250
2,78,1,3,12.575750266668772,10.146274412319135,9.823947615570832,-3.470567477718911,1250
2,79,1,3,8.623152446234178,8.682679435886264,3.3271203121666666,-0.3852696282473732,1250
2,8,1,3,9.341873452941853,6.060644534930426,2.994560048479167,-1.166715326407781,1250
2,80,1,3,9.96862964724629,10.070015545267752,5.719732049250001,-1.3018612848564708,1250
2,81,1,3,9.795642269933532,4.92324606352994,3.9507204347125,-1.3603424614896238,1250
2,82,1,3,5.907756063337842,8.77642100270455,0.1543669578166665,1.9949700706782207,1250
2,83,1,3,11.204715090313526,4.78573541281954,6.312382553549999,-2.418112698074296,1250
2,84,1,3,8.532993870460286,6.894033295292705,2.6265245401375,-0.775864508617866,1250
2,85,1,3,8.282325939581545,10.156385221012853,1.4304251214833332,0.0909133095965566,1250
2,86,1,3,10.875410225218602,10.2414911968158,7.599693968625,-2.6139061046036915,1250
2,87,1,3,9.97178805074778,6.142526758438375,5.417422440291666,-1.1223214051723174,1250
2,88,1,3,10.523767761262553,4.4563998687146364,7.504120180875,-2.006032019358395,1250
2,89,1,3,11.0991542678233,10.956274190851865,6.6298786237166665,-2.831236848862878,1250
2,9,1,3,9.479269713652846,10.673486664405203,5.1523804718875,-1.915624859656571,1250
2,90,1,3,11.285020002499008,4.103917909619359,8.072381914833334,-2.134322774927354,1250
1,91,1,3,7.469839642216255,9.090670268795945,-10.58040952205,8.90980691638161,1250
2,92,1,3,6.5288962038731135,8.514372105914894,1.8348426575666663,1.270689834450182,1250
2,93,1,3,9.114083307750988,9.264405970675185,3.950851984708333,-1.8076479433813823,1250
2,94,1,3,7.886795758449165,6.328362588300293,3.581892414770833,0.9488073121341164,1250
2,95,1,3,7.490872169585071,13.641835671666756,2.4241743160208333,0.2164192394550371,1250
2,96,1,3,12.77293658283097,6.6830304297820815,10.411732306183334,-3.598073310675604,1250
2,97,1,3,9.839636142627668,6.92825909177095,6.65106850075,-1.366087222847563,1250
2,98,1,3,8.001318506581333,10.196562127609903,4.7986129994375,-1.2260726915373334,1250
2,99,1,3,9.984322754434972,10.700839525675567,3.5053526307875003,-1.4791805375819027,1250
