game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,4.825328719717714,6.72895390057769,-54.6484601976,44.30134286966262,2140
2,10,1,3,9.92796883463634,5.164067102187715,5.361617430083334,-1.578194675965756,2140
2,100,1,3,8.550033694049711,8.353281886060048,4.7592903810500005,-0.8818919984877045,2140
2,11,1,3,10.843246606628677,10.53736627771661,6.8037780455,-2.19643242557624,2140
2,12,1,3,9.30691885198022,5.57512660631019,4.964809571375,-0.7363551057617336,2140
2,13,1,3,7.487365533003737,10.80199153156586,1.4003983613041668,1.0463940015673323,2140
2,14,1,3,8.48755297581099,5.756983031563476,4.109483599658333,-0.6722119095411356,2140
2,15,1,3,11.194800758148746,6.213612527101428,3.9964656253041664,-1.5567221556993516,2140
2,16,1,3,10.876556233668376,5.340050965629096,7.7434692457625,-2.617406963006208,2140
2,17,1,3,10.499852537136327,6.162664756250355,7.213681708320834,-1.902246593359222,2140
2,18,1,3,9.313191968906454,6.104792910544018,4.575460841104166,-0.9412519747199798,2140
2,19,1,3,7.907562354174634,10.46693323389043,1.6797654830874995,0.0401494396087026,2140
2,2,1,3,11.841907820473672,3.1742754274093508,9.511928393775,-2.601736185504461,2140
2,20,1,3,11.96869678600495,3.6289374702070014,10.157663755183334,-2.5617531037464416,2140
2,21,1,3,10.169225364099145,6.517108446351713,6.003850633870833,-1.3679109398057052,2140
2,22,1,3,10.627786390353137,6.077866384328263,4.867219089174999,-1.8894605246989835,2140
2,23,1,3,11.217176319512978,4.2757715766009845,7.747684273541666,-2.717823741147491,2140
2,24,1,3,9.34024347356386,10.421472428476193,3.9785731563125,-1.174327015430524,2140
2,25,1,3,8.694413939237052,6.478942338312944,3.466087114375,-0.0837630678781618,2140
2,26,1,3,9.938472617500492,8.129031384583477,6.1429472156000005,-1.0473008507607844,2140
1,27,1,3,9.332320963238432,8.312561799542376,-3.80294476113,2.26141281385137,2140
2,28,1,3,9.467742493975004,10.444699429289171,3.2540139156791663,-1.421152060736258,2140
2,29,1,3,8.706954835614473,10.776324144449807,4.0122697720375,-1.0012017017272228,2140
2,3,1,3,10.48289054690584,6.494764541342054,8.1450006836125,-2.415799837861605,2140
2,30,1,3,13.574635229093422,9.23616024305339,8.741336172129166,-3.3875225849649677,2140
