game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.656845022961167,9.425323260611464,3.110090825979167,-1.028129126450007,100
2,10,1,3,11.68996843260721,3.7628775813955015,9.803139634175,-2.6732093629905838,100
2,100,1,3,7.248346389574219,10.84396504752325,2.2035705581416667,-0.0584163034760193,100
2,11,1,3,7.893311604881916,6.232930690173184,4.479010805475,-0.8457136691929904,100
2,12,1,3,5.999521592135551,8.248759353774231,1.0636382061458336,2.220598175509883,100
1,13,1,3,8.763489740133434,7.104231897309972,-2.3069382131869567,0.9306761640990966,100
1,14,1,3,5.905364286337502,6.954836587426826,-5.945766481375,5.243713194305905,100
2,15,1,3,6.512935351334174,6.566442084615119,1.733835600933333,1.017505178010721,100
2,16,1,3,6.281731577334793,8.406342269662014,1.1848910953125,1.150626375996318,100
1,17,1,3,6.053463322846708,5.812085261194157,-7.5779108679125,6.360837226422565,100
1,18,1,3,6.077829957201606,8.956192555334553,-4.52420715516875,3.0020504825445764,100
2,19,1,3,9.331877899726775,8.04330245388694,2.252750726470833,-0.7264291836988477,100
2,2,1,3,7.0013858390899815,9.274325954518275,3.343126782804166,0.1081166009004735,100
2,20,1,3,6.699671602795831,9.101289637894627,1.7650900857666665,-0.1207666364587729,100
1,21,1,3,5.700571613952914,7.271669721086482,-4.406244611329412,4.185133593159655,100
1,22,1,3,7.9902112561684735,6.50900368654211,-12.02547744666,8.037689402621412,100
2,23,1,3,6.057470238809745,7.611771679390597,0.4597057936333334,1.5598192437595912,100
2,24,1,3,9.594990977722084,7.033938915749137,6.315037617104166,-1.661777909030296,100
2,25,1,3,11.97083964850392,7.389067890000786,6.009043022408334,-2.3517032537331,100
2,26,1,3,6.861645174978032,10.351708971764076,1.9160423209625,1.398245843933693,100
2,27,1,3,6.065186285651561,5.556938312246952,1.0201227654708334,1.7827690233233608,100
1,28,1,3,4.128220155629573,5.059020821677152,-28.4863451482,21.03092743243184,100
2,29,1,3,11.45907557602203,5.875649751326134,8.941298835141668,-3.0933753689774743,100
2,3,1,3,10.058780020334703,6.569520119622652,7.734146999266667,-2.224528218062445,100
2,30,1,3,7.589226826777168,7.641233696374182,2.618528884883333,-0.3563301916005065,100
2,31,1,3,9.157639202115863,5.894512200856127,3.902950460541667,-1.2065908358734203,100
2,32,1,3,9.111474820865098,10.258985964327268,3.572311970741667,-1.3049294922414372,100
2,33,1,3,7.323998322771321,9.757147910505674,2.6954446141750004,0.6427653079880377,100
2,34,1,3,8.070098544974588,5.429255337727761,3.4113082169958333,-0.6420083599489,100
2,35,1,3,6.536208195211098,5.786416327142374,1.4338482379166668,1.2423489250445428,100
2,36,1,3,7.887129781865192,7.9622863228814,3.1220395432958328,-1.0097521471302833,100
2,37,1,3,8.737605530042114,10.387361114458466,2.0348547355,-0.8466441953434986,100
2,38,1,3,7.316197609548001,10.026775862204664,3.072656295691667,0.2097836591738429,100
2,39,1,3,9.453688667819964,8.064856319891256,5.225331311516667,-1.297861677636925,100
2,4,1,3,12.74648964677243,8.152252172086543,8.704947632191667,-3.505818978886444,100
2,40,1,3,7.205389665214973,10.086984924113738,2.1809672276416663,0.7650151405030798,100
1,41,1,3,8.479734997613095,6.603030846282656,-3.005429729410526,1.8136233014444147,100
1,42,1,3,6.846354385892406,8.808973082640293,-3.941963809482609,4.05739436890611,100
2,43,1,3,10.70471937463186,7.706360046549197,7.329883548470833,-2.208083954230592,100
2,44,1,3,7.279383904721269,8.478209761325681,2.7265513076875,0.7717286311302471,100
2,45,1,3,6.4559328400948415,5.847860239351401,1.7447903357083334,1.218111558129035,100
1,46,1,3,7.315408424308377,8.619718051799278,-8.341575478688888,5.94877200467751,100
1,47,1,3,6.819046463042933,10.2285696945644,-54.6484601976,41.23020374628743,100
2,48,1,3,7.334620460127979,6.962988228781957,4.3472019251125005,-0.4017330151827219,100
2,49,1,3,6.548331278475796,11.683853370077824,1.0718781212125,0.6945735210945393,100
1,5,1,3,7.009732563098351,6.338642463271147,-54.6484601976,40.02686345876702,100
1,50,1,3,9.183050070122906,9.185925728165554,-29.0674026729,25.778386158392383,100
2,51,1,3,7.224525804410526,11.800848195036956,4.193486997579167,-0.854500126138192,100
2,52,1,3,10.927597367537464,7.384634969523783,5.025193651641666,-2.5000894518472614,100
2,53,1,3,5.394432657587443,9.678080192771516,1.3864822718624998,2.079466591090612,100
2,54,1,3,8.955847161173855,11.674454044550975,4.327588048304167,-1.3422603788834226,100
2,55,1,3,9.299794041720332,4.226265917336209,5.901790041008333,-1.7265438414809626,100
2,56,1,3,8.076139772228533,7.181257525469204,3.787977193133333,-0.4382724314315585,100
1,57,1,3,9.212164234230451,7.876942280773271,-1.0947680846842107,1.3976000886119069,100
2,58,1,3,11.44829226845638,6.600146029772034,8.204264032483334,-2.8379142810608684,100
2,59,1,3,7.833589543796908,7.132775478864796,2.493412771908333,-0.0076766515630395,100
2,6,1,3,9.551418811227707,5.710090063522184,5.03912086195,-1.876656502978281,100
2,60,1,3,7.962505487947283,6.49360878957403,2.570688946175,0.1419019142521383,100
2,61,1,3,8.805274376250518,6.191138792578904,4.991108826241667,-0.7203027268640151,100
2,62,1,3,5.962526587099688,8.691046606285488,1.9659130905375,1.0095053985594031,100
2,63,1,3,8.032863695251615,7.876454041882397,4.363267981558333,-0.5508301562922188,100
2,64,1,3,8.150640014838876,4.618605505231558,4.785942871408333,-0.3235660088404062,100
2,65,1,3,13.108535540807198,5.360900540552709,10.7293044863625,-3.0850781351520475,100
2,66,1,3,10.979783201232763,8.95142991839813,7.318377780416667,-2.183924993543476,100
2,67,1,3,7.969258477737465,8.890978785140684,1.6251206221041663,0.6617695999657354,100
2,68,1,3,6.218057269287887,7.296594968231439,1.635837749091667,1.1195982420091235,100
2,69,1,3,6.558227211135448,11.856110222963215,2.3291173059375,0.153468845688122,100
2,7,1,3,7.122521216655957,7.711706769457742,2.309263857491666,-0.245408609285656,100
2,70,1,3,8.667143195274049,6.546075618850737,4.765820440074999,-0.8539267327846463,100
2,71,1,3,8.987355896443685,4.126313661364406,5.569687101099999,-1.333322694598725,100
2,72,1,3,10.352332425375527,9.477498504293772,3.409789662904166,-1.2970320776400814,100
2,73,1,3,9.602440821168193,4.996168917129279,7.313729538370834,-1.4784511344068756,100
1,74,1,3,8.683163531064654,12.288801404113624,-1.3141688754312502,1.9282093808391727,100
2,75,1,3,7.416024636169421,11.807629992159931,1.0215427381333333,1.169131316795292,100
2,76,1,3,8.22195550789563,10.213889012469922,2.718856059375,-0.5815213885421441,100
2,77,1,3,7.025644405736002,6.126521211346194,2.275241178845833,0.5373038028433648,100
