game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.729224002188596,6.599812734317258,5.202776736525,-2.0643848037263304,2200
2,10,1,3,10.44186623094795,8.82743803658103,7.4089438199624995,-2.264613887697104,2200
2,100,1,3,12.270552899379268,4.8786426909905005,10.3540222685125,-3.413896377106763,2200
2,11,1,3,8.1105933929249,6.352260499042003,3.234048758108333,0.4078447586645938,2200
2,12,1,3,10.171377324487908,9.062528829597811,2.377539297358333,-1.2019872258685176,2200
2,13,1,3,9.855479858198974,7.9773749238337315,6.327070719008334,-1.7129587395425483,2200
2,14,1,3,9.77145341506886,4.828544595067215,7.2983762975458335,-1.7891012192300246,2200
1,15,1,3,4.413625956464033,5.471741571582193,-19.052248982,16.35684208628095,2200
2,16,1,3,9.485175254372978,7.193831339596035,4.939660008329167,-1.7501989727198268,2200
2,17,1,3,8.36949404921228,7.102009952631842,2.052421702604167,-0.5610844423150567,2200
2,18,1,3,11.700651070484415,4.619326777396627,8.141013515662499,-2.814212683425828,2200
2,19,1,3,12.72345409437375,6.309525426402391,9.074119562920831,-2.444388542236257,2200
2,2,1,3,11.306949937801058,5.234368346082252,5.6392402122375,-2.042202292495305,2200
2,20,1,3,12.394629330287415,4.8417575585581085,10.204556238445834,-2.8512794106390227,2200
2,21,1,3,8.50582511715742,5.715060819292738,4.691109177608333,-1.219563220326674,2200
2,22,1,3,7.637226283745522,3.440439761537394,4.529243785929167,-0.232973997263355,2200
2,23,1,3,9.87013880027403,8.09083491414947,2.1021112038958334,-1.1678053218774311,2200
2,24,1,3,10.322252499075825,13.54152350834265,4.615494869720833,-1.9071803078262912,2200
2,25,1,3,11.16039945353936,9.1638042276629,7.973791218458333,-2.7341191796760334,2200
2,26,1,3,9.518415103700798,7.551000747862514,4.237456876525,-1.7850190574246882,2200
2,27,1,3,9.512032099861454,9.159498837433532,6.3363027197625,-1.9750032023751107,2200
2,28,1,3,10.039328486761542,7.501389963654183,5.358288791024999,-1.6225477720535617,2200
2,29,1,3,8.315907492445398,5.884968431154857,3.7066140059875,-0.1063448887131433,2200
2,3,1,3,9.154699126928644,10.273660977886513,3.4425479954500005,-1.4324229296689763,2200
2,30,1,3,9.430165617502688,8.496393874165518,5.071150211170834,-1.7010914723430062,2200
2,31,1,3,8.17884778647159,5.76097127009821,4.239654877495834,-0.9215185766813718,2200
2,32,1,3,10.815038740585322,7.2211014693641244,7.553233484866666,-2.04360525174865,2200
