game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.210798324019937,10.825816296133828,3.397864260395833,-0.6360090061737321,1610
2,10,1,3,9.05341942844292,10.791420669763957,4.758077900337501,-1.6802345007697344,1610
2,100,1,3,7.05708890578611,7.372084686230127,1.0038126430166667,1.1009501852287304,1610
2,11,1,3,12.263848308373134,10.394886821793394,6.829902960970833,-3.000532433198971,1610
2,12,1,3,7.01198062638273,5.541640295398932,3.090017533833334,-0.0745211588571755,1610
2,13,1,3,10.18075813323894,6.564070732788207,4.935032033695833,-1.9377520250820957,1610
2,14,1,3,6.497726801821199,8.222300842505547,1.0688060203124996,2.2195504118309866,1610
2,15,1,3,9.638574466383922,6.336405370021146,6.0678758235625,-1.9401615416320963,1610
2,16,1,3,8.69097077176241,10.123238054557564,3.320428675170833,-1.0409682469586663,1610
2,17,1,3,12.056983748499258,5.073137344018552,9.7589482921625,-3.0502593316473194,1610
2,18,1,3,9.050898088619205,7.616569313894483,5.4652666408875,-1.1496872411337826,1610
2,19,1,3,8.413089172354805,6.709881346453223,4.22078576565,-0.5497449808911432,1610
2,2,1,3,11.630946337136118,8.779608851958413,4.998395458270833,-1.2978132066818062,1610
2,20,1,3,11.123093042212034,8.315752668474973,6.502688041554168,-2.4277038799924937,1610
2,21,1,3,10.32562141048396,7.350180327536765,5.5243150322875,-1.7153951056801355,1610
2,22,1,3,10.272285378500357,8.80505072875741,4.4047196895625005,-1.4593749612974225,1610
2,23,1,3,10.016966324133652,9.40187737499916,6.609302500683334,-2.0855095309979075,1610
2,24,1,3,7.793310608656744,11.353192728557568,3.778207644529167,-0.5299746277557805,1610
2,25,1,3,11.39040572029719,11.598499534554202,8.077421412141668,-2.479735311529037,1610
2,26,1,3,13.48556026331511,7.547701862658528,9.606604650395832,-2.929078844118786,1610
2,27,1,3,10.13588896866107,7.548381865588968,5.939018696712499,-2.2470858438941623,1610
2,28,1,3,7.860273846591333,10.47431095926269,0.9543236062375,0.813671558957986,1610
2,29,1,3,10.05135912085347,8.682932237717862,6.569187500712499,-1.6917068620736746,1610
2,3,1,3,10.51166548547647,9.398426094635646,6.940694315095834,-2.2862654292406472,1610
1,30,1,3,2.753765724587055,2.58113883008419,-54.6484601976,41.13814238566714,1610
2,31,1,3,10.028037459164226,5.054503568513745,6.826672230733333,-1.8000702658122727,1610
2,32,1,3,10.579622462827338,5.036416644073271,7.433621963191666,-1.722203365961949,1610
1,33,1,3,5.956335662359525,9.386967654306543,-15.506890894875,12.07406406794534,1610
2,34,1,3,8.220642185191169,8.006134457949047,1.8450576932708336,-0.1588916958247042,1610
2,35,1,3,10.847944206544776,6.533869704258929,4.318893369270833,-2.006155666557327,1610
1,36,1,3,7.9038543845656335,13.551887971894567,-4.685499572766668,3.241767802364326,1610
2,37,1,3,9.31611779622652,6.568036597964476,4.032227379491666,-1.02530060474812,1610
2,38,1,3,10.499971330608512,8.010079528660022,1.50704113605,-1.0029571987200956,1610
2,39,1,3,8.4021203679208,7.847829677012263,2.7809935430791666,0.1137021178408079,1610
2,4,1,3,10.537504906412638,8.067256149405617,6.99874216655,-1.877270643921372,1610
2,40,1,3,8.679339382029186,8.007105789291067,1.6295704104166668,-0.7594273351263547,1610
2,41,1,3,9.45209999988582,7.096302033105687,4.250656251120834,-1.8529338321892352,1610
2,42,1,3,8.14955881510208,4.912666849244405,3.025669884995833,-0.740193512481182,1610
1,43,1,3,6.125075520513386,5.326863379539094,-28.3491760735,26.647650479333645,1610
2,44,1,3,13.100391250095257,7.311865844946183,10.397847446791667,-3.3767778637666352,1610
2,45,1,3,8.652775692723866,7.310801603636126,3.208235586570833,-0.7245147476097374,1610
2,46,1,3,9.399387638408497,8.123589415289992,3.776332807416667,-1.1820202157432247,1610
2,47,1,3,8.262144309126843,8.324826347920718,4.957891246275,-1.2767985560852468,1610
2,48,1,3,10.925865678922271,12.019070826683016,6.991550322470833,-2.2489511979242343,1610
1,49,1,3,6.864073944813406,10.296110917220108,-54.6484601976,40.4854655909032,1610
2,5,1,3,8.580523611056398,5.27817317757315,4.843763177454167,-1.2009834932296626,1610
2,50,1,3,7.196506917722502,7.781996282290035,1.5025908242875,0.9604244618754242,1610
2,51,1,3,9.30890956122492,8.265686992556773,4.2399107610875,-1.114850970794892,1610
2,52,1,3,9.199749357500734,5.944940310329209,4.696045345020834,-0.88492271417516,1610
2,53,1,3,9.33797193383703,10.610686462052822,3.135547296579167,-1.2643378909302552,1610
2,54,1,3,10.915112841272858,5.931853677364896,7.915342255462499,-2.1116764679742626,1610
2,55,1,3,9.631289098981442,12.16620426048353,2.422803343679167,-1.51239273686038,1610
1,56,1,3,7.816709841865275,6.994857043424972,-6.439000578850001,5.1528584431029385,1610
2,57,1,3,11.771173182581592,7.474165096944304,4.508464019508334,-1.5755388999229831,1610
2,58,1,3,9.498287321329196,10.996232163067134,4.086552104662499,-1.1026361256160253,1610
2,59,1,3,8.770582614061253,5.37156957111182,5.454338145095833,-1.7383270383860558,1610
2,6,1,3,6.551032246115895,7.940621428796959,1.1574818244874998,1.028893807225541,1610
2,60,1,3,8.286831856741705,4.739145256508981,4.205775725683333,-0.4466275225096991,1610
2,61,1,3,9.28704748204238,11.423781818229656,3.111967496904167,-0.870940732487863,1610
2,62,1,3,8.509720507664863,12.200646265582066,1.0443844404625,-0.2133860675608237,1610
2,63,1,3,10.224454292886977,8.168540049628033,5.975516250466666,-1.598707435511684,1610
2,64,1,3,10.491707855779913,7.649072817602996,3.8793774279708337,-1.86800788480102,1610
2,65,1,3,13.113931532393584,4.322274812476537,9.6834698388625,-2.742461407942597,1610
2,66,1,3,10.341891982152417,5.020321320661044,7.246134336729167,-1.8525001352602528,1610
2,67,1,3,9.618062474180784,6.897859572501478,4.8300243668750005,-1.5771729673367954,1610
2,68,1,3,9.428896079015848,9.69058336791309,5.528653139345834,-1.8290349823909888,1610
2,69,1,3,11.068583110979176,8.71848611156137,6.736900729549999,-2.2401951295149485,1610
1,7,1,3,7.175798668638852,7.456305084429887,-3.5715255470904763,3.904079556953519,1610
2,70,1,3,7.904049295359873,9.405219765582258,2.270582552658333,-0.4347164957085627,1610
2,71,1,3,10.993688046209778,6.138758209838573,6.334794300520834,-2.234306354318052,1610
2,72,1,3,9.721648363694817,6.363554608647076,5.909000749162499,-1.5341868299908266,1610
2,73,1,3,12.411603073548129,5.943109185263755,10.213596085875,-3.501858856390664,1610
2,74,1,3,7.654627133827408,5.833149501580486,3.5515058973166678,-0.4984530375698471,1610
2,75,1,3,8.44075878164448,7.501505541617159,2.8842877453250004,-0.9093759596184766,1610
2,76,1,3,9.320965388910304,7.483945751461815,3.462442616875,-1.4400962388133776,1610
1,77,1,3,7.106300816967827,9.362527756228683,-11.64382413986,8.740410685611238,1610
2,78,1,3,10.273151921017416,4.450144049630999,6.7895758966125,-2.4405712051260298,1610
2,79,1,3,11.822235582356004,4.379556780933309,6.2263302046875,-2.6390978243287537,1610
2,8,1,3,11.700149810509885,7.928511022290389,7.9524276088125,-2.9800676225642744,1610
2,80,1,3,9.01060117029634,11.407156978108723,2.24486582955,-0.6854608825970248,1610
2,81,1,3,10.645641178675456,11.866640810651504,6.109974879929166,-1.806861894110376,1610
2,82,1,3,9.682374542428969,4.239471868397045,5.845557588433333,-1.51037101360066,1610
1,83,1,3,9.154602656738636,9.890061782108656,-12.67781320986,10.038342888605204,1610
1,84,1,3,10.872187935933292,8.729870789548581,-4.525399815314286,2.0171433746592733,1610
2,85,1,3,12.275590121355416,4.377379392928662,9.297853636791668,-3.005671119770593,1610
2,86,1,3,11.01665229748098,8.501498443160687,6.635773338020833,-2.836404999364264,1610
2,87,1,3,10.601252141127024,6.542709534149775,6.433793805658333,-2.386873393854143,1610
2,88,1,3,7.237599232649185,8.10148084950747,2.0062417822208336,0.2547446646008333,1610
2,89,1,3,10.431885129091112,5.63502574295094,6.5457406322875,-1.9753430027605148,1610
2,9,1,3,10.103796914908385,5.995979225252136,6.226829367570834,-1.8254455570163293,1610
2,90,1,3,7.293692039163201,12.267075655518758,2.723478185558333,-0.0823329677948836,1610
2,91,1,3,9.3901794649243,8.059411880746206,5.803074259129166,-1.7621340883170298,1610
2,92,1,3,8.658254892748168,12.327832702128148,2.8281018963,-0.6110647197451493,1610
1,93,1,3,7.105343635962322,8.902183993430315,-2.4933496890538467,4.088569924315916,1610
2,94,1,3,9.510900874678468,7.7989289533135535,5.528897431004167,-1.7986287398030507,1610
2,95,1,3,8.400904712853484,12.816588122919548,4.1877780545625,0.1780434072470539,1610
2,96,1,3,8.59242968070815,4.268889519043221,4.862849238470833,-0.6159705944125897,1610
2,97,1,3,6.140306559066815,5.550895734563649,1.7463277169416669,0.8797717239752118,1610
2,98,1,3,10.733473168838026,8.08544220244857,8.089019178433334,-2.158903089465264,1610
2,99,1,3,9.139955482362494,5.29865266402419,6.281159070683334,-1.575330934691357,1610
