game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.21910765650315,9.219870659994015,2.626877894566667,-0.739360743937743,330
2,10,1,3,8.673423451357877,6.786751337025009,4.210954573654166,-1.5306593892556866,330
2,100,1,3,10.54736589958641,5.36497205196223,7.572333503804167,-2.11291358373482,330
2,11,1,3,9.639520250617098,12.778061606973068,4.875281779270833,-1.726611946901248,330
2,12,1,3,13.224978653678598,7.0992700603984025,11.175936168491669,-3.362331444175417,330
2,13,1,3,6.879349117036187,8.566643004998147,1.3654119372375,0.198480572285114,330
2,14,1,3,8.4713258452704,9.549038110227904,3.2872942537208334,-0.076900043763217,330
2,15,1,3,10.857517498348887,5.077566432692259,5.611867866562501,-2.182208623982803,330
2,16,1,3,7.488771995785001,10.833172703783925,2.6780330865375,0.0797701465152251,330
2,17,1,3,7.24665606551606,7.47593137423339,3.0754093769750006,-0.0516813421585543,330
2,18,1,3,14.382661884653489,3.497351649036153,12.79791873595,-4.07915601269767,330
2,19,1,3,9.074177116119165,4.42591419054819,4.5413933328625005,-0.965671467818884,330
1,2,1,3,8.509483695197185,5.0810518643987,0.1180019184652172,1.6366533943456227,330
2,20,1,3,8.64809519617753,10.17891384041243,2.9951915195166667,-0.7940047255389663,330
2,21,1,3,10.599307518291354,8.809499562632633,2.979324398983333,-1.5413243611004184,330
2,22,1,3,7.755489938959788,7.999177491944699,4.040384558629167,-0.9777915599062916,330
2,23,1,3,8.432288686947821,6.9846950272578,3.744293303716667,-0.702489495692087,330
2,24,1,3,12.094646345528956,6.317397131343276,7.608140020841667,-3.179056994697863,330
1,25,1,3,8.223841730066585,12.5529722588606,-28.3491760735,25.040546911834035,330
2,26,1,3,11.37369545203688,12.249874855445809,7.019276834025,-2.827502674826327,330
2,27,1,3,10.771017716460918,5.858864010144484,7.832450295170834,-2.1704716431199413,330
2,28,1,3,12.017583054288515,6.708928754129151,8.554453208141666,-3.2687737561122243,330
2,29,1,3,11.239531857428483,4.12301621424528,9.1047415419,-2.794668814648896,330
2,3,1,3,7.27796783107857,9.761102914227656,2.297013195270833,-0.095296417297666,330
2,30,1,3,11.102603140249222,4.135197675703073,9.263317654258334,-2.8907149291880123,330
2,31,1,3,9.026327277481425,7.025959495268409,4.3140321691125,-1.3221463374407436,330
1,32,1,3,6.379073146091529,6.813597635256328,-4.886576433685714,4.986968454885239,330
2,33,1,3,7.537925788086002,9.391575753830244,3.126118627720833,-1.1589218413404876,330
1,34,1,3,6.087381732583923,11.562290983605669,-29.0674026729,20.956899646216723,330
2,35,1,3,9.414654441804366,9.059001421890589,3.1083858941875,-0.6170644250575538,330
2,36,1,3,7.729632497748322,5.030360951660823,3.880472821920833,-0.6353563592409563,330
1,37,1,3,4.845297951053782,5.820497156728184,-27.9052876235,22.79205738958287,330
2,38,1,3,8.923664774799635,13.286900334250092,4.747769477595834,-1.327835728096205,330
2,39,1,3,6.45763847712352,8.84183984707481,1.9448500852666664,0.6913786289932017,330
2,4,1,3,9.154959301050136,7.789915348887571,3.7654193497249993,-1.1909447813860077,330
2,40,1,3,8.950703419067121,10.546712518153216,4.73001358575,-1.330018948424234,330
2,41,1,3,8.829337968188582,6.152472464082773,3.1640242821,-0.5911955187962324,330
1,42,1,3,6.008744371785081,6.864248508016648,-5.731074576766667,6.66768533556107,330
2,43,1,3,10.016747039927536,3.9334203657231694,6.7371903812000005,-2.561524653767824,330
2,44,1,3,7.632606661901446,11.43631361116509,1.8811562952125005,-0.4878843130824437,330
2,45,1,3,7.61190531246157,10.899229824761376,3.008041663683333,-0.7448762772910537,330
2,46,1,3,7.137673854409137,7.651953300969243,2.20793847035,0.7700216170502269,330
2,47,1,3,7.308032072814705,5.120522759471897,1.8781012588791668,1.6292505293215498,330
2,48,1,3,8.749645667973994,8.9768294184547,1.0777737658416668,0.0835717282859332,330
2,49,1,3,8.853499746256555,8.135655221549618,2.8567376704875,-0.6595290252962185,330
2,5,1,3,8.033428911136594,6.941418551510966,3.526248964358333,-0.3778250056348553,330
2,50,1,3,11.477411766608162,9.15225246509812,6.829886261991667,-2.9778666664849207,330
2,51,1,3,7.5051217591584,8.415442860816208,1.9808090867125,0.092262131460514,330
1,52,1,3,5.596347383122254,6.5493338226748525,-6.2795471591,5.349535822241648,330
2,53,1,3,11.059993688209046,5.038732604573808,7.876834055408334,-2.92025267991708,330
2,54,1,3,7.164483394808427,5.5136250919512575,3.7506129126625,-0.4743807194088348,330
2,55,1,3,8.311103835512723,10.76431291919728,3.139295601479166,-0.6850306844862838,330
2,56,1,3,10.201656753488557,4.371211390467244,7.7376530572125,-1.8843214253315768,330
2,57,1,3,7.995278783922669,10.045333524905166,3.3432700551125003,-0.8406197731071653,330
2,58,1,3,7.483473495738477,10.708461976101598,2.545399661375,-0.4010671117425237,330
2,59,1,3,10.565276103004935,4.829140478956283,8.519532838191667,-2.6497861285159447,330
2,6,1,3,9.823113842685013,7.210772548355425,7.08523906965,-1.584901443835152,330
2,60,1,3,7.871217885654926,7.143497798765576,3.0895336173666674,-0.3335742755723754,330
2,61,1,3,9.19692506404716,10.790489729126056,4.821013165104167,-1.9057529063542489,330
2,62,1,3,5.54234378069109,5.551898539641918,1.404641762025,1.883298899291884,330
1,63,1,3,8.104971125985529,6.649263892286561,-0.7642394796562502,2.196141885774089,330
2,64,1,3,6.417314210181599,6.776731469654294,1.7722941124083331,1.461979589468161,330
2,65,1,3,10.768362590799953,5.4872132415847785,8.059236561554167,-2.204289137919952,330
1,66,1,3,5.980400100051752,8.137812109730518,-3.6976979082117647,3.294714451555001,330
2,67,1,3,8.279951753430966,11.079199500311717,3.3430194952916668,-0.9092480982018524,330
2,68,1,3,7.048176335399272,5.920838357037113,3.3820531358541666,-0.2567058368223895,330
2,69,1,3,9.526600858656971,5.697345382351627,6.2567810576375,-1.7851957328340518,330
2,7,1,3,8.829883706076304,3.271192621011759,4.701357946416667,0.1153827153249914,330
1,70,1,3,4.533138586730985,6.369771107942637,-9.3976740308,9.127862145479789,330
2,71,1,3,11.919388418436492,5.363429947383736,8.462064207900001,-2.67442397592046,330
