game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.075552769858207,7.829388674756706,2.958378236616667,-0.8684311863688583,2190
2,10,1,3,9.641952263899247,7.247015362222217,3.5195257715708337,-1.463363250937313,2190
2,100,1,3,8.40233411346312,7.805079870155111,4.060190774133333,-1.1280423376522837,2190
2,11,1,3,8.122828495303928,9.806859733728214,1.8630024515791663,0.103376248040843,2190
2,12,1,3,12.559792608332671,2.36681938737866,10.996061447845833,-3.449971572628582,2190
2,13,1,3,13.196228958963593,6.271855802238012,10.737965794341669,-2.789963420356879,2190
2,14,1,3,7.9235074570338035,11.106598189179383,3.6296334262666665,-0.3473121345477724,2190
1,15,1,3,7.590428255246903,8.295613176934028,-4.51637726236875,4.598761430374302,2190
2,16,1,3,9.860052410870516,10.661321477335132,5.5011146781,-1.952055806788524,2190
2,17,1,3,9.486347502476384,8.95134900001542,3.801947762354166,-1.3867079561920457,2190
2,18,1,3,10.82102895050897,6.569438638241569,7.481383103166667,-2.06466493499102,2190
2,19,1,3,11.673520173867272,4.708257757483194,8.339291604479167,-2.9509787319318925,2190
2,2,1,3,5.745741266701323,6.790560166552915,1.893078609475,1.609865584048049,2190
2,20,1,3,8.203727649387384,7.660514273507535,2.5232680431541668,-0.4240125421118834,2190
2,21,1,3,6.843762209495831,3.8479598573969063,2.7778646516500003,0.043533743235196,2190
2,22,1,3,10.156296817485153,8.821368573111855,6.5052774622125,-1.733458290854016,2190
2,23,1,3,11.120824499903064,9.389411259493542,7.188003164333334,-2.727335876847353,2190
2,24,1,3,10.01249516336967,7.665642644757308,5.794726210158334,-1.1373297621778848,2190
1,25,1,3,5.274704544866016,6.821511629455157,-54.6484601976,44.98098381266698,2190
2,26,1,3,7.585620518845189,7.295294211313426,2.2105194811583337,0.8313607994488224,2190
2,27,1,3,8.677551607256637,8.63090786425007,4.0971414768875,-0.8625264880165945,2190
2,28,1,3,7.587739895489686,10.27083811161834,2.9808831281499995,0.1497503164519774,2190
2,29,1,3,10.393123564148992,7.321687050183239,6.5806064702625,-1.5351661381378472,2190
2,3,1,3,11.398790917928356,4.444324289879432,6.519435930170833,-2.079085983124679,2190
2,30,1,3,7.511572592459224,7.849657638429316,2.5227028290625,0.6193028260553165,2190
2,31,1,3,11.814723548091932,10.94703312091704,3.8584811335583336,-2.564320279628938,2190
2,32,1,3,11.10070904203244,5.49951440709053,8.007644221045833,-2.232541482309593,2190
2,33,1,3,10.629783430637334,6.452945348321703,6.163147650958333,-2.363195225917057,2190
2,34,1,3,11.877812747311632,9.187293752681372,8.151672751708334,-2.726898014756124,2190
2,35,1,3,10.14258635445883,8.702844436350722,4.930250683825,-1.1124989959320013,2190
2,36,1,3,8.636547107161311,11.148837126429768,4.1590127868875,-0.9793167634124734,2190
2,37,1,3,9.885528068740609,4.548490722031766,6.977198257766666,-1.8793929730132997,2190
2,38,1,3,8.189156725897433,6.754329609854962,3.740238450308334,-0.8692063295664666,2190
2,39,1,3,9.884380265370371,4.414653667445105,6.1577647307208325,-0.712201735091146,2190
2,4,1,3,11.46753068456831,5.682460836356397,8.542735533145834,-1.9462292479436265,2190
2,40,1,3,8.622558889974181,8.722670285208016,3.207722867954167,-0.3709322047178365,2190
2,41,1,3,10.072295514971524,10.593648222133153,7.221609905249999,-1.9551712851611465,2190
2,42,1,3,9.762515899500608,6.08490861824325,4.767882152825,-1.322686860985666,2190
2,43,1,3,11.635115835302072,5.737592343395844,9.420997047341666,-3.038650462871352,2190
2,44,1,3,9.526322309433432,10.06934699894665,3.7433368319458338,-1.2298412668150536,2190
2,45,1,3,9.355363386834648,8.91437924101911,3.704635579862501,-1.6897626441146587,2190
2,46,1,3,8.428430610696727,10.388478620743204,2.3786670882541667,-0.2136908079640781,2190
2,47,1,3,13.21642258437258,6.447056625705272,9.674012522420831,-3.21751006916864,2190
2,48,1,3,9.60484771363729,6.543582178323038,4.503424885666667,-1.219905269233477,2190
2,49,1,3,9.957730953094108,8.166701999864229,6.874490477391667,-1.7488980237992315,2190
2,5,1,3,14.334645379806515,3.5591781579292188,11.719813563383331,-3.756363606351121,2190
2,50,1,3,7.800496878033226,8.520524804550568,2.36720827235,0.4205909905487191,2190
2,51,1,3,11.226943910729602,8.037282752535438,7.851671104566667,-2.769530214088708,2190
2,52,1,3,7.969940981579238,8.846342807704271,2.2518759926916667,-0.4485284862693106,2190
1,53,1,3,5.146768836303517,5.41547594742265,-54.6484601976,44.50950809366651,2190
1,54,1,3,7.468807822887692,5.858665316371248,-5.3476892269,5.680323430682168,2190
2,55,1,3,12.131247437106202,8.925266870023735,8.90782828005,-2.756088225039015,2190
1,56,1,3,6.898000071019504,11.056658327689956,-4.689683948414286,3.673372967209222,2190
2,57,1,3,10.401695169680773,13.557494519810597,6.574544554908333,-1.9297557810558896,2190
2,58,1,3,11.83195026080807,8.428264885405753,9.522285646033334,-2.8765707153711646,2190
2,59,1,3,8.849423825729518,9.191578041587592,3.0142721591375,-0.7495697878079016,2190
2,6,1,3,10.401425940383511,12.618663326775396,7.909018031387499,-2.124543593851086,2190
2,60,1,3,12.31176181534676,3.728472467395576,8.797819039316666,-2.972890323721865,2190
2,61,1,3,7.153712336974652,6.9039249763274215,3.3221886395166678,0.8219128132962301,2190
2,62,1,3,8.154460322020148,6.379306665459716,1.7735213157625005,-0.2124907141415804,2190
2,63,1,3,12.297705669098002,8.436487522771776,9.734860119579166,-3.252341288625541,2190
2,64,1,3,8.26821801068194,7.713603514215073,2.7394536694750005,0.5122223773511291,2190
2,65,1,3,7.846510217178071,7.092486106600124,2.0820269654750003,-0.0997193098566191,2190
2,66,1,3,11.529231979063889,3.638262197443972,7.371934690549999,-2.883864954724984,2190
2,67,1,3,12.655594882122733,5.780146039552,10.458404089754168,-3.5893495496557417,2190
