game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.321161468574548,7.099248128993402,4.948477750162501,-0.8028269024679427,1190
2,10,1,3,6.701243861339214,9.063044250898184,2.3731967671875,0.3478335842295267,1190
2,100,1,3,12.027907920256569,8.443006099666896,7.753841690966666,-2.9770855368313893,1190
2,11,1,3,11.148869795623057,2.641119398996919,8.531639238224999,-2.438207964180221,1190
2,12,1,3,9.545169474371294,6.994060670954947,5.574656391945833,-0.9952475157826997,1190
2,13,1,3,12.09666838297278,6.135464417963551,8.930671260891668,-2.9468480935814783,1190
1,14,1,3,3.117178609769483,5.451542099593111,-12.965103849620002,12.544610660539735,1190
2,15,1,3,10.473609783620644,5.112700582422404,7.892059340412501,-1.8302774777290851,1190
2,16,1,3,10.107619250457343,11.839997358803243,6.455164162675,-1.5588543265255186,1190
2,17,1,3,9.239017801190544,11.060530972701278,4.805461552695833,-1.8469418069149968,1190
2,18,1,3,7.988265839343936,8.199820858647412,4.024137866133335,-0.2688094600227848,1190
2,19,1,3,11.277360882638474,12.074063258350913,5.879417334791666,-2.550101958608396,1190
2,2,1,3,9.193428509988667,6.846189387943146,5.5976870356458335,-1.7616052083544174,1190
2,20,1,3,9.220290750647395,10.219212269602709,3.6199164159666672,-1.12736227831312,1190
2,21,1,3,7.282686295657196,8.569006377050847,2.6716391460041664,-0.0851688421435957,1190
2,22,1,3,9.416938425794363,5.406108137114704,5.452061515216667,-1.8514088562147957,1190
2,23,1,3,10.923830315428988,10.45929010328,7.173275796087501,-2.2821610346990764,1190
2,24,1,3,7.226803721046305,6.637163005400439,2.2514848161625003,0.4616311594991464,1190
2,25,1,3,7.0944995161215205,7.605332284369527,1.4746330829999998,0.6265169991625138,1190
2,26,1,3,7.23575958768933,5.087229283808833,3.2100037580125,-0.4194495139160179,1190
2,27,1,3,11.192423645302185,8.542867904530354,1.8820212486458336,-2.218800636646045,1190
2,28,1,3,8.436129402386024,4.584577156324567,4.536112893358333,-1.057900829573066,1190
2,29,1,3,8.864581121040333,10.166930413010164,2.790367567429167,0.1717564702199197,1190
2,3,1,3,7.685822552986951,7.987735405726942,0.7428913590375,0.841649878705608,1190
1,30,1,3,8.699652804430908,13.052626744227036,-2.57963051753,1.644234091339213,1190
2,31,1,3,8.698170520869594,6.501777977996522,4.512179009716666,-1.0435655949758589,1190
2,32,1,3,9.182786111016794,7.001327381476796,4.9970411712625,-1.5386890780269222,1190
2,33,1,3,11.159131852206146,7.708360625813458,6.828545962525001,-2.5508103381389238,1190
2,34,1,3,7.772560015562763,6.331393187262563,3.5709969948375004,-0.5122366205443304,1190
2,35,1,3,7.756363397535122,7.018798733799713,2.096765363979167,0.7996690793441764,1190
2,36,1,3,9.088575305744424,9.88786105847585,4.5866284584458334,-0.8450751518209287,1190
2,37,1,3,8.513622722184621,4.1067220592760405,4.4045134335125,-0.217132030706595,1190
2,38,1,3,10.65868635359442,4.275450408895194,7.116655311729166,-2.06163958461092,1190
2,39,1,3,12.659705207972138,6.125647451515159,9.207121246208333,-3.13227850812364,1190
2,4,1,3,9.40460037618172,10.058592488668683,4.550474697591667,-1.5664901408382448,1190
1,40,1,3,6.659338520642023,4.97417392201242,-3.782877963815385,4.905524642541012,1190
2,41,1,3,9.821775343444507,7.309081973505632,5.206152189508333,-1.902612457518404,1190
2,42,1,3,9.123391404337957,10.577875414084106,3.2346457042583334,-1.2316329703748263,1190
1,43,1,3,6.381590442831719,9.05641369923128,-16.156532956925002,11.84036807775432,1190
2,44,1,3,11.857353418655004,5.542637593738793,7.802297404916666,-3.11250871587063,1190
2,45,1,3,8.755437216373231,5.560304003085631,6.134206565995833,-1.1877006461106103,1190
2,46,1,3,8.549819682465806,6.41031518253276,4.834950179983333,-0.5276452395935829,1190
2,47,1,3,10.93815888959622,4.910917472111518,6.229032183820833,-2.52617532094887,1190
2,48,1,3,10.283626981504872,5.188635581435476,6.648139366524998,-2.247212001856782,1190
2,49,1,3,12.05118772398624,4.459265449422953,9.470099485945832,-2.6828826941948525,1190
2,5,1,3,11.206474854346435,10.179365996398731,8.534010229170834,-2.7229905837463293,1190
2,50,1,3,9.747162165115222,3.8392355907041886,7.079079922525,-0.7700432062443906,1190
2,51,1,3,8.211104662112126,7.45103759872184,4.2040845026083336,-0.3708404854372871,1190
2,52,1,3,7.60830185379191,5.831636726806274,3.7073302339625,0.0818883267915834,1190
1,53,1,3,5.285420732701194,8.208294969272847,-7.04366303094,5.397669415723064,1190
2,54,1,3,12.1948408389419,6.628844331948429,6.123936886233333,-2.4501949197204045,1190
2,55,1,3,11.021181603280048,3.5113571064471185,8.727027890620834,-2.0728663920982267,1190
2,56,1,3,8.665972383726709,7.826076661139008,4.624790351341667,-0.711353199260865,1190
2,57,1,3,9.09091858621951,7.992403480652148,4.482330244108334,-1.0350910940174072,1190
2,58,1,3,7.439974640746858,4.522332051388706,3.875102033229167,0.4065721714853113,1190
1,59,1,3,4.265247359295543,7.05919691421584,-15.33670308615,14.384068405466458,1190
2,6,1,3,10.177458678226388,8.476949434021156,6.967107126733334,-1.493253068668147,1190
2,60,1,3,9.07198518983293,8.051804938284121,6.3864650350125,-1.3566635989635538,1190
2,61,1,3,9.668463328870024,6.224900457457507,5.534420896879166,-2.076871244040641,1190
2,62,1,3,8.686980604245392,6.871087085406344,5.012733573783334,-0.7142570727610336,1190
2,63,1,3,9.875880743070686,9.50460912094735,7.117439111666667,-1.6928889449128497,1190
2,64,1,3,8.979487404199089,13.383837622723382,3.890381458104167,-1.005024939215037,1190
2,65,1,3,11.432417391301737,11.157693386916286,7.918062636491666,-2.7839121442971955,1190
2,66,1,3,9.10981685435343,8.869026652750643,3.179175553070833,-1.090485282974618,1190
2,67,1,3,8.297074598281954,6.637483567647132,1.7599868780416663,-0.6264824832793235,1190
2,68,1,3,10.401248155776734,5.821597076582194,7.107779364079167,-2.25984968635833,1190
2,69,1,3,10.235158073737267,4.798478562555484,7.616172363491667,-2.222982834543954,1190
2,7,1,3,10.13706769573262,4.3464030030821865,6.091824086029166,-1.6624140635275353,1190
2,70,1,3,10.420676285798883,4.530777068562014,7.198508935962501,-1.9407625717332784,1190
2,71,1,3,6.6255290359876,9.81745152107372,1.9103858777041665,1.4330354060656127,1190
2,72,1,3,11.06694064282995,6.525406830691182,7.228031832545834,-2.5013345894010155,1190
1,73,1,3,9.13057710378659,13.094311307045729,-1.4646973482833334,1.7908497794689322,1190
2,74,1,3,7.639253756377085,5.683128964425296,4.040099692633333,-1.0228693393076655,1190
2,75,1,3,12.698532441289696,3.295086472914719,9.996953747470831,-2.9341343942633653,1190
2,76,1,3,9.905588981286934,10.721739920453466,6.737387536645834,-1.7550524166216892,1190
2,77,1,3,10.586290865548811,4.965828241979543,6.941492028645833,-2.484422053124986,1190
2,78,1,3,6.85803137815821,5.213416571858616,1.502378681508333,0.2729890494702165,1190
2,79,1,3,10.161732783725896,6.1892147470879735,5.680360125266667,-1.2745538168858193,1190
2,8,1,3,14.17812602602577,5.696204335607448,11.665601438766666,-3.99113915493161,1190
2,80,1,3,8.025096272439969,7.03744459739886,3.744659896116667,-0.6165204635689533,1190
2,81,1,3,10.545501244850618,13.504313081322383,5.783531076120833,-2.5661581506270195,1190
2,82,1,3,7.6784172819867775,6.526410948687443,4.0833795387,-0.7949350431060722,1190
2,83,1,3,10.68799294440641,9.016783120913972,6.391652866170833,-2.7381243988634494,1190
2,84,1,3,10.652237517099133,7.018812107465759,5.555078978649999,-2.231679725238248,1190
1,85,1,3,4.221395251727603,5.567533572701292,-28.82672076565,21.38234468490705,1190
2,86,1,3,10.037673032967882,12.515034814118414,2.2287286543458333,-0.9487778140452546,1190
