game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.720665790002346,6.114305161200259,3.8853163803166666,-0.5744354047125242,320
2,10,1,3,10.534007600193572,6.471487770709504,6.325658550199999,-2.172155168395324,320
1,100,1,3,4.980460534190151,4.293280539743732,-12.8568962388,8.314466685991952,320
2,11,1,3,9.80071560081435,5.801943469179481,6.986081129545833,-1.553704478553242,320
2,12,1,3,8.962683336949027,7.594173847863472,5.481949468929166,-1.6834051826964291,320
2,13,1,3,10.483070367560629,9.588632118013,7.282149311333334,-2.360239345164642,320
2,14,1,3,7.45625900423105,4.847383977821939,3.296252007483333,-0.508718617627994,320
2,15,1,3,8.155172115981147,7.853019401500039,3.918272503620833,0.8876942258746229,320
2,16,1,3,9.37876074714781,11.134313787406317,0.3184742740208333,-0.4363861338991055,320
2,17,1,3,6.963401997806091,9.261243549639678,1.7005013863041665,0.7899134613638309,320
2,18,1,3,8.158049026556368,8.778683163141157,3.285515202229167,-0.3159739794426071,320
2,19,1,3,10.91068345763038,6.023069349331849,6.023723519608333,-2.081562226497295,320
2,2,1,3,9.284031861514272,8.9546368084363,3.6434430962458335,-0.3335491990066212,320
2,20,1,3,6.235010774211575,10.731850937151,2.4686096350291664,1.3627177688077845,320
2,21,1,3,12.64198416519002,5.913631063226451,4.726065329758334,-3.108410704879251,320
1,22,1,3,7.163097964430523,10.204756091471824,-1.9450535199681815,2.500653133926205,320
2,23,1,3,10.3178945030941,5.947807413586169,7.116278941908334,-1.9054795312302748,320
2,24,1,3,8.827299302529115,7.904204451085827,5.204576269083333,-1.2592685830786206,320
2,25,1,3,8.330989434861488,11.155483619423189,3.5965778800375,-0.7793826321274263,320
2,26,1,3,6.991260112118159,12.057882875870884,2.5380554402,-0.5889564083037042,320
2,27,1,3,7.308421679131403,4.496884483734992,3.3657663746541666,-0.2617016256245959,320
2,28,1,3,7.349917158502417,12.401215879822464,3.1129511025625,-0.3318776311957799,320
2,29,1,3,6.705489256957069,9.62460555044912,1.3926716485166664,0.4449597816945245,320
2,3,1,3,10.112818885747233,7.769152579715936,6.791223847858333,-2.729366578383848,320
2,30,1,3,9.08190043762829,7.744288055576203,4.006094122141667,-0.7682698033685845,320
2,31,1,3,12.22510281538698,5.5709296713446745,9.754402973733333,-3.3787668559165387,320
2,32,1,3,7.331189683998425,9.5124870144924,2.5603329643041666,0.407658684232666,320
1,33,1,3,5.509173993223514,7.272306167034321,-5.9212899214100005,4.747044549892762,320
1,34,1,3,8.723523503023808,4.831736758549721,0.0395640741315789,0.9464199098114562,320
2,35,1,3,6.591394716630643,10.803632826093676,1.5017504468375,-0.3506876193915836,320
2,36,1,3,13.551398429595556,3.618574558627111,11.051286122916666,-3.0624634083910443,320
2,37,1,3,8.892790680635676,7.119054375139481,4.0839196634875,-1.3537249811650582,320
2,38,1,3,7.19945845816155,11.673633638166214,2.896902847475,-0.0991753604568052,320
2,39,1,3,11.297495935693282,6.015407837178962,6.5892473632375,-2.485867726957673,320
1,4,1,3,7.523892373099087,10.747641247146417,-2.2223854760842108,2.6877968493599824,320
2,40,1,3,10.013522364372571,7.389538390571414,5.364465119287501,-2.2210247785800297,320
2,41,1,3,8.236951881978568,6.323160966796661,3.957244621154167,-1.1942645068821125,320
2,42,1,3,9.244013430004433,8.233617898990207,4.105415323833333,-0.7901165442424855,320
2,43,1,3,7.137873908456247,5.0301966001994645,2.056030476166667,0.6804119750541388,320
2,44,1,3,6.661492087317619,10.955465230713529,1.9316728815666664,0.7024860889315017,320
2,45,1,3,8.482720416334272,5.469004801725486,4.479690804825,-1.1457487453814472,320
2,46,1,3,7.099195141263212,9.556633044209676,2.9714438052291663,-0.8842072633608614,320
2,47,1,3,7.355832386018402,10.02026941272426,2.7049337344583333,0.3815074164800364,320
2,48,1,3,8.991463043889414,7.1632491041578445,4.701382549708334,-0.8866854505005869,320
2,49,1,3,9.871628159712673,5.211830492216811,6.146561064375,-1.892735804929471,320
2,5,1,3,8.136871379050701,4.159940175982988,4.233119677433334,-1.0940280120824186,320
2,50,1,3,8.861380160647066,7.134403555667615,4.78445788375,-1.3770589625818188,320
2,51,1,3,12.87625897187444,4.650384732446651,11.275491198295834,-3.867506613051916,320
2,52,1,3,12.036732663561514,4.392130211188835,8.185026052658333,-3.077217570534264,320
2,53,1,3,9.76605174605242,9.644240996090474,6.0341608069375,-1.8568919122965375,320
2,54,1,3,6.760643235808058,5.85806092523366,2.3755483581625,0.914013204362234,320
2,55,1,3,6.691142020566276,6.903744739647647,1.7717440292708335,1.1554381728843195,320
2,56,1,3,6.830571372618334,8.492869942761276,1.80583293675,0.6104414911953212,320
2,57,1,3,8.824881055404049,9.25081512302433,3.266721280779167,0.1454253547361426,320
2,58,1,3,6.517594038152281,5.458048166414962,2.3004772144541668,1.477781641068067,320
2,59,1,3,7.483749903490363,11.631741231551196,1.9118700686791668,0.1559327226049132,320
1,6,1,3,6.944195588498785,6.920162091935616,-3.527769363541177,3.957568446397344,320
2,60,1,3,10.51440245472176,6.128363544850148,5.566429263475,-1.964112411898236,320
2,61,1,3,8.300918838038823,7.469564867217645,2.625398291116666,-1.762563535631733,320
2,62,1,3,6.996934442232072,10.974263131273371,2.626349948729166,0.8902994012355855,320
2,63,1,3,7.335103540631127,8.965984597762759,2.2780615541625,-0.4600517699926083,320
2,64,1,3,10.888934566450962,7.137347584428462,7.525209034783333,-2.4051966080205047,320
2,65,1,3,6.962279432485068,5.0857983563961895,3.4242266342875,1.646125084713814,320
2,66,1,3,11.730092689557006,7.829131712828371,7.050145522041666,-2.6941202602672987,320
2,67,1,3,9.663617694342,7.64825036032051,4.227402509629167,-1.6515163169689242,320
2,68,1,3,7.685521440110778,11.922841571572285,2.934415584683333,-0.4119989897199981,320
1,69,1,3,6.180807575452705,10.73740538011855,-5.381222892286667,3.5540303023568884,320
2,7,1,3,8.954315530430815,10.12224325306679,5.065319563191667,-1.960661695737301,320
2,70,1,3,11.552188652315934,7.146353064471751,8.595454829974999,-2.739030977665432,320
2,71,1,3,7.225073682991815,7.141744270432078,2.114306646408333,-0.0237740196548956,320
2,72,1,3,11.814941279425469,3.3454670828018096,8.733632874491667,-2.906875831544109,320
2,73,1,3,11.439004665001216,7.128115994093015,8.9410042862625,-2.741478095977367,320
2,74,1,3,8.181288477313878,5.055293462857804,5.565404165362499,-0.893122368237336,320
2,75,1,3,12.19922321299954,4.953377012076806,8.7766446092875,-3.2950692527478176,320
2,76,1,3,8.906325116368007,8.64392615003569,3.6498651142,-0.4894314251962564,320
1,77,1,3,4.663339529374086,5.813187357375094,-15.438306357525,13.182927487640956,320
2,78,1,3,7.066004453416596,6.615323448971029,2.899884720316667,0.4026569202647851,320
2,79,1,3,9.296362836528958,6.954551509820706,2.904527778983334,-1.416395885853481,320
1,8,1,3,10.513397411434676,8.061534870376638,-0.5601151063363639,0.9467762462414936,320
2,80,1,3,6.678411271255346,12.784169694426936,0.9247862585791664,0.9789079628914032,320
2,81,1,3,6.781639976029307,10.841463943733729,2.073907589558333,0.5374710877400227,320
2,82,1,3,7.218945427203319,7.065898835944165,2.086549773475,-0.8215284702291273,320
2,83,1,3,10.80764198726638,3.353278988598744,8.210704238891665,-2.629602195119724,320
2,84,1,3,8.169922662309522,8.299301928046127,2.3051694801416667,-0.995430151186696,320
2,85,1,3,8.006737738822295,9.489575829679804,3.9770062426666666,-0.1447645892388789,320
2,86,1,3,7.895642239997531,10.394334403331284,4.325143451720834,-0.6535506609331977,320
2,87,1,3,7.561224440705083,10.397414808249415,2.31918709615,-0.1928477418124043,320
2,88,1,3,8.53289870361962,6.150100905221225,4.426545050095834,-1.5726095003632172,320
2,89,1,3,8.789025980291568,9.57916128486431,3.9522048970666663,-0.7200352936728341,320
2,9,1,3,8.425715778800438,7.029523820064564,0.8501236909208334,0.1351302573267751,320
2,90,1,3,10.123630077278838,9.210195834528784,6.5256128237,-1.938070293610181,320
2,91,1,3,7.207797460464214,7.752069055879279,3.4389015226291666,-0.0667196872266528,320
2,92,1,3,11.725152990116884,4.917218902437117,9.289360675270832,-2.8122499836065527,320
2,93,1,3,7.055644024295646,9.190166820704311,1.8712246399583337,1.0568265704864557,320
1,94,1,3,4.848614750302616,8.548665016395736,-11.14590186625,9.297648711898953,320
2,95,1,3,9.19169574211969,4.41323321589618,5.651099039979166,-1.5473729121933364,320
2,96,1,3,5.6812373685833,3.4216431824947198,1.4300707132666668,1.1993642126736563,320
2,97,1,3,11.289208944200658,4.826928875469142,7.421202740358333,-2.174682694010549,320
