game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.584737366071744,9.049404888816444,5.135297439779166,-1.018608500720667,480
2,10,1,3,6.871714692166367,6.2187703470115325,2.2713699673583334,-0.0671899333091989,480
2,100,1,3,7.958180201501939,11.13605471656765,2.1913632467333333,-0.9272688497999992,480
2,11,1,3,10.366665336966358,7.67130724934835,6.4407069449083325,-1.6438586194242129,480
2,12,1,3,7.674540890819283,9.48019527724358,3.5313290863125,0.1388194449415284,480
2,13,1,3,9.628681188758051,9.029588189475046,4.470740452058334,-1.274877526958404,480
2,14,1,3,10.344139938273328,9.555915185229525,6.819989690566668,-2.2465679405438617,480
2,15,1,3,9.24229730977232,8.617602012317759,4.446710806891667,-1.48786812225119,480
2,16,1,3,10.477346213515697,9.240429434233748,4.9706912547125,-1.8299280947840773,480
2,17,1,3,8.680021614718706,5.0732168148290695,2.6320443540875,-0.6804654813037957,480
2,18,1,3,7.49645203730176,9.56284581588821,1.2456949002666666,0.1952359180746326,480
1,19,1,3,3.870802933647902,5.126553330660082,-9.622396430285717,8.191046186564607,480
2,2,1,3,7.453183359109498,11.164291978964073,3.202390442758334,0.3097204741906699,480
2,20,1,3,6.787348146557631,8.666190929137214,2.3640307765541664,-0.26547455720012,480
2,21,1,3,8.99527112624729,5.077911635804408,5.900218997945832,-0.9054536081760072,480
2,22,1,3,6.571297702501345,7.970970257731994,0.6542606538500001,0.3426081762570042,480
2,23,1,3,10.744935341075466,4.422938903874666,7.234434143725,-1.9961758438409865,480
2,24,1,3,9.094002533548029,5.0380007270991225,3.8053075187166665,-0.5725758388555741,480
2,25,1,3,10.03194323285198,5.169703814254764,6.459312466633333,-1.94286563185022,480
2,26,1,3,12.141604701135137,4.939231224148306,8.4368685044125,-3.415492331155587,480
2,27,1,3,8.974085541751343,11.71919659622868,2.648593198416666,-0.9991024654609916,480
2,28,1,3,7.392493209472204,6.221338812733378,2.8010147869416664,0.0789346565154041,480
2,29,1,3,9.002959385265216,9.58945664251222,5.6831353850875,-1.6401394755647605,480
2,3,1,3,9.657747946189568,6.281719707667208,3.937239178479168,-1.2996752990315203,480
2,30,1,3,8.273760086505199,7.771599537942142,2.836114538020833,-0.6644198230829234,480
2,31,1,3,9.667345098691223,8.434665907731915,6.046413321149999,-1.4669669231350229,480
1,32,1,3,8.779348812882361,11.580333128677497,-6.065470914608333,3.935643610300581,480
2,33,1,3,9.941329038827517,9.653969771433756,4.097365177479166,-1.5076199717054657,480
2,34,1,3,11.96770832017149,6.256719079795119,7.510850792808333,-2.2390833289334577,480
2,35,1,3,10.161082236328886,9.856273727071446,6.709690610587501,-2.269440737324248,480
2,36,1,3,9.450223514682987,7.539629240819433,4.44351368325,-0.6612887562307299,480
2,37,1,3,8.1674674677149,6.175212957481425,3.5765508204833334,-1.2981721580045085,480
2,38,1,3,8.264835425351253,9.151574608898889,4.9169560850666665,-0.366940683619639,480
2,39,1,3,11.7018743632735,5.527873324810372,7.4308211461208336,-2.112544431538633,480
2,4,1,3,10.400293224672742,10.108437000215137,4.1075445632,-0.8720232046279278,480
2,40,1,3,8.055930613440156,10.348034889683143,3.0969309887333334,-0.652356406115304,480
1,41,1,3,8.324583098123794,12.48687464718569,-54.6484601976,41.41535942519256,480
2,42,1,3,7.589966673280682,9.640696686868983,3.3791145446541666,-0.9856237033904424,480
2,43,1,3,12.654246061409143,9.868345144297203,9.357673076120834,-3.168748012752452,480
2,44,1,3,11.151569290004822,5.815929071796501,7.190577729845834,-2.1181437446617544,480
1,45,1,3,7.981043825590561,11.247605455408506,-5.8209991723000005,4.069697969234727,480
2,46,1,3,8.436225184002504,7.309694834766976,4.3677728005250005,-1.0842604329500611,480
2,47,1,3,10.21603953098071,6.800875940720165,4.7167128172875,-1.5009561621070944,480
2,48,1,3,9.298600322568667,5.761364548860628,6.6858753920875005,-0.9824546292306268,480
2,49,1,3,9.215231305222815,8.410649440034318,3.752841874533333,-0.3928376566905584,480
2,5,1,3,8.060611470329233,7.551289427659564,4.363141479320833,-0.6710166115126976,480
2,50,1,3,8.528178235988086,8.796771351298489,5.330382262329167,-0.8860105381110595,480
2,51,1,3,11.24944871723491,2.5642941826739065,9.190538654791666,-2.2346087468560385,480
2,52,1,3,7.172553880247688,7.331814702873867,2.808435073795833,-0.4658632534870506,480
2,53,1,3,7.766140140860789,7.486648125789503,3.9916395728541674,-0.5272677939008421,480
2,54,1,3,6.432813733230475,6.851277181597232,2.1065405440166667,0.2022395132692696,480
2,55,1,3,8.225404482817494,12.0289891966857,3.1657399880166666,-0.8873813128638955,480
2,56,1,3,9.233869796856082,4.885748786208822,5.359523784658333,-1.4048053127341138,480
2,57,1,3,8.467255193146064,6.12812978695099,4.258008033945834,-1.319301460437278,480
2,58,1,3,9.42180661079882,7.2262152407013955,6.199812600820834,-1.9274798458237516,480
2,59,1,3,5.7417878392538695,6.204135224396627,0.7571568079083333,1.54713437403351,480
2,6,1,3,9.53127660222862,2.478036387833298,6.925086168870834,-0.7225226730571457,480
2,60,1,3,6.883381683867435,8.788638167767601,2.2165481865333336,0.3546078852821215,480
2,61,1,3,10.134601542720958,5.459650144625857,6.094490462345834,-1.5938810362315854,480
2,62,1,3,10.856851875719371,7.89649099377187,5.404190913883333,-2.037506338682533,480
2,63,1,3,7.020554776677716,6.310395454170279,2.9514609139541665,-0.2412538718268866,480
