game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.815455233215536,3.39482858507483,9.247748731204169,-2.671238121488576,630
1,10,1,3,3.458424636940157,2.515302186859058,-14.417970471325,14.422152870058898,630
2,100,1,3,8.435786285322635,9.446546982076583,3.5346900734666664,-1.023082310111441,630
2,11,1,3,12.142249260058186,8.16068604129579,8.381603472470834,-2.8661098957615025,630
2,12,1,3,8.10072445961652,5.696361457945389,2.780588405445833,0.2962412759814512,630
2,13,1,3,8.371326320640662,5.465977365830876,3.8344343861208334,-0.8368503554292301,630
2,14,1,3,10.679463081015598,8.009073637847875,4.4062536479875005,-1.8327558470399128,630
2,15,1,3,6.619729405247392,5.42049343876383,2.4616513447,1.4847914220039249,630
2,16,1,3,11.64222101954696,5.940834478965276,7.5913333995875005,-2.9190200335333665,630
2,17,1,3,12.294417541084435,9.561625016811922,7.798541430425,-2.7212569855845885,630
2,18,1,3,8.45429911386334,10.94770879402491,3.378384158845833,-1.2043232262819112,630
2,19,1,3,10.25126490716394,8.164248262598202,5.3249508596,-1.785360252520615,630
2,2,1,3,6.666069792239799,6.187091112092545,1.7619285907958335,0.4625606438481449,630
2,20,1,3,9.273731418068012,9.17704716953922,3.9652526412125,-1.599322257895518,630
2,21,1,3,8.06244637741455,9.161308386862638,3.5070923460583336,0.4897918415570521,630
2,22,1,3,10.087209465369943,12.439753201576488,4.531147033358333,-1.470181988857097,630
2,23,1,3,6.892365089152673,10.096216785502383,2.583665945516666,0.794689269662379,630
2,24,1,3,8.11351136710135,7.417766202812288,1.3887873793083332,0.8025700595468329,630
2,25,1,3,10.08892491153722,5.303993844222554,5.2750438536875,-2.0309159955095057,630
2,26,1,3,7.768129472179435,9.075103706173678,2.689924737304166,1.489831139420563,630
2,27,1,3,7.410350203754798,7.095895217428865,2.7885549779625,-0.0286530635989734,630
2,28,1,3,7.311956420814258,7.334466106203119,3.7267607369375,-0.7748289355943919,630
2,29,1,3,14.202622902897572,6.493726283580725,11.368686108820834,-3.4708448764514848,630
2,3,1,3,9.712834876938668,7.19246587971833,6.465926758437501,-1.1084009006565687,630
2,30,1,3,6.456168909823709,6.583914845436073,0.3963885887666663,1.6183147695868498,630
2,31,1,3,11.622680209088136,6.184269092209482,8.6196935299625,-2.8719419331723093,630
2,32,1,3,8.395795778449683,6.7493144621928565,3.203596661133333,-0.5334312740980568,630
2,33,1,3,11.33543317301032,4.2210614731628695,7.899820882012501,-2.1888777393246417,630
2,34,1,3,8.913821829733804,8.86784707915885,3.766642367495833,-0.6304790935122863,630
2,35,1,3,11.317492007190223,5.110617059146732,7.553487504941667,-2.5624469069898583,630
2,36,1,3,9.14710822771624,6.139127196165672,4.5012010022875,-1.37690275001346,630
2,37,1,3,12.01383258338465,4.063306784431408,8.830951803354166,-2.8065683943896835,630
2,38,1,3,8.724834956430913,6.310359998128707,3.018179294529167,-0.2245857658996617,630
2,39,1,3,8.034203777678908,8.17353820784799,3.6156098547,-0.9275773195253962,630
2,4,1,3,11.220405981773018,7.200878377329087,7.599434000308334,-2.182095034529284,630
2,40,1,3,6.6268290361205,7.145740424833136,1.9192053191666665,1.4502543899150455,630
2,41,1,3,8.83792843740483,9.313039185490188,3.305497292433334,-1.3451542862239465,630
1,42,1,3,7.046594970442129,7.6146867383088175,-4.812691822857895,4.778398681024439,630
2,43,1,3,10.641781771782323,4.328454100053552,8.579174682983334,-2.545518976643057,630
2,44,1,3,8.20361792115065,8.415534256068396,1.3441037101041668,0.465857295626839,630
2,45,1,3,12.245152532291158,4.938564316646999,9.265324473841668,-2.540212816477687,630
2,46,1,3,8.396615313059732,6.241666061717947,3.200435311275,-0.8299016425587098,630
2,47,1,3,9.404290976681285,7.383982512956727,1.955526532595833,-0.7798231829960667,630
2,48,1,3,11.319358930562892,9.69081910842692,4.611800988883334,-2.0994870140997404,630
2,49,1,3,11.764348890251696,7.665754409735311,6.431903706441666,-2.7663305169231003,630
2,5,1,3,8.036080327730138,6.538437441887054,3.876738993870834,-0.8496724734462715,630
2,50,1,3,10.133736073031775,5.358889515170329,5.878351520945834,-1.6579834926348245,630
2,51,1,3,10.53622679253239,6.018468427927501,5.194165746725001,-2.1894359606590617,630
2,52,1,3,8.074468529872961,6.6784083396719325,3.4652933664791674,-0.2714453029774291,630
2,53,1,3,13.3576758443164,7.660868705746412,11.094937649041668,-3.5425762238642204,630
