game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,3,11.956067828488408,8.086499244047475,7.782431688037501,-2.8545254404093643,1210
2,72,1,3,11.206372570557738,5.720038630672708,7.509062650604167,-2.418350552676745,1210
2,73,1,3,10.292560169874486,6.612669760822254,5.9288380389375,-1.635449798754954,1210
2,74,1,3,8.505533609054059,10.953370540954555,3.3044040745125,-0.6598540798189744,1210
2,75,1,3,9.14409239241242,7.966099584467649,2.8128066396458333,-1.2177241220586412,1210
2,76,1,3,8.442795937842684,5.010661153485184,5.341017317345833,-1.0704628985266609,1210
2,77,1,3,13.514212863881156,7.01951372518409,8.4572963472375,-3.272337433336889,1210
2,78,1,3,8.320742025921826,5.479732060055245,2.1468737377625,-0.6652507358485781,1210
2,79,1,3,8.152680388429,5.537554219551311,4.352078962045833,-0.6227566255385327,1210
2,8,1,3,9.9569761078346,4.00140661168533,6.194848592520834,-1.3538786116792412,1210
2,80,1,3,12.311779594991036,8.852097951253652,7.8432474525666676,-3.1139225190029785,1210
2,81,1,3,8.560414249006008,10.85237105784238,3.9206110808875,-1.0564532156739608,1210
2,82,1,3,8.696149195749994,5.91717486380995,4.166031594204166,-0.3379281925176336,1210
2,83,1,3,9.85183481386835,2.94743246513965,7.464346111883334,-1.9468679133080309,1210
2,84,1,3,6.717546239020389,7.881385804626064,1.4290975847125005,1.1795679684303166,1210
2,85,1,3,7.875483633794701,6.941089436936341,3.761925117575,-0.876280230010583,1210
1,86,1,3,5.29360917198873,6.946604821571925,-54.6484601976,44.62853360252723,1210
2,87,1,3,8.34422937127893,6.171477908227424,4.0632901867083335,-0.8036449034102976,1210
2,88,1,3,14.98786832643314,6.66348612499839,12.212907129991668,-4.503565621343644,1210
2,89,1,3,7.32192755323063,9.98350085765084,1.2813322681625,0.1006747721025344,1210
2,9,1,3,7.399997734665173,7.442381567210244,3.822787246025,0.0896029360953523,1210
2,90,1,3,11.333823952813988,4.7662023027002185,8.499290350595833,-2.2116730307291124,1210
2,91,1,3,10.258823864241403,10.67248693968722,6.105879418120833,-1.631558622266546,1210
2,92,1,3,7.664553021298285,7.814658041500661,3.5836661279333337,0.4789494408067036,1210
2,93,1,3,10.28014797257112,6.571961668932874,8.002931487779167,-1.8257177216139544,1210
2,94,1,3,9.90517600740345,11.409452680466693,6.518627400370833,-1.568381118764479,1210
2,95,1,3,10.893198853455994,4.491991381302484,7.260181078795832,-1.9337658747653377,1210
2,96,1,3,8.397262284286233,3.167723018305567,4.976484046241667,-0.5210183278780319,1210
2,97,1,3,7.477029989540852,3.9166272143337273,2.9537614339083333,0.5307940139933724,1210
2,98,1,3,10.697498738209369,10.60514920635216,5.197402413341666,-1.6940406330456903,1210
2,99,1,3,7.90575809311238,8.337594783541464,1.7086967093750005,0.5410607071485357,1210
