game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.813215096483104,8.405879310407611,4.844220567770834,-1.3981860881866248,460
2,10,1,3,8.77857379449422,7.463348548919502,5.514195011487499,-1.820029599718308,460
2,100,1,3,8.14004637043107,8.222122430564978,2.6253703194875,-1.341467902933551,460
1,11,1,3,7.557650415351016,6.525252967194448,-1.3606733715399997,2.0359815141909468,460
2,12,1,3,10.702113146681436,5.793405889764469,4.850523609054167,-1.8111608494074665,460
2,13,1,3,9.06470429270532,4.523440832941504,4.914351621579166,-0.3475158737428933,460
2,14,1,3,8.271203764530371,11.467578245847283,2.8228013855,-0.4415333990942648,460
2,15,1,3,8.243570355771238,3.6249656504171512,5.232854656579167,-1.1788284199718737,460
2,16,1,3,9.829142744318794,7.493991214646917,5.2836890629583335,-1.1538867824761032,460
2,17,1,3,9.309184915268265,6.3152779330382485,4.50410800745,-1.9061063857357805,460
2,18,1,3,8.88838270769847,11.64757574498291,1.9169029802625,-1.4303655081524187,460
2,19,1,3,8.57692588924539,8.42275667806627,2.7880294744125,-0.6454528346589804,460
2,2,1,3,7.695520589805704,7.4256881575705505,3.4039543828166665,-0.5965859601741109,460
2,20,1,3,8.941139607376966,3.967946517590197,4.110989618175,-1.5204806469593368,460
2,21,1,3,7.404499292824357,11.385275604074494,3.1760442576625,-0.5356531949811456,460
2,22,1,3,9.666115534939374,3.5979920280838584,6.4995615687958335,-0.8241859344859704,460
2,23,1,3,7.437968386840642,6.673314597781417,3.8446620826208338,0.094884547804664,460
2,24,1,3,9.679648093879672,7.685768647228083,5.192049878908333,-1.839945711858752,460
2,25,1,3,10.60082096217658,6.874442916336008,7.035654227495833,-2.5495728788059,460
2,26,1,3,12.89232171809052,10.105911123919682,9.577660834091668,-3.569312737377317,460
2,27,1,3,9.222409832842136,5.7402898986629625,5.2982182640125,-1.9097256729671492,460
2,28,1,3,10.068963703296726,4.528624118457841,7.364945078479167,-2.379490106012542,460
2,29,1,3,7.304123899886765,10.604546165968223,2.382284125875,0.8690289823256477,460
2,3,1,3,7.131764851326843,7.038168114542931,2.80623964045,0.6530131872852462,460
2,30,1,3,6.8423213953626645,7.830508921834433,2.6303695384791665,1.1070573144602598,460
2,31,1,3,7.404319122600874,10.937055400573362,1.5116034410041668,0.4472609798811559,460
2,32,1,3,10.386419471384286,5.349219042256074,8.055534241208333,-2.3589917393116973,460
2,33,1,3,9.24486180142632,7.588068028324749,3.5593908299499994,-1.6542404116616831,460
1,34,1,3,7.669322289023865,8.249006846092245,-3.5758498736916664,3.592747568115355,460
2,35,1,3,7.019926145288153,9.73423133854592,1.6651880590166668,0.7635726653610035,460
2,36,1,3,10.947945540336828,6.738483521985756,4.087743238908334,-2.067641851566854,460
2,37,1,3,10.695219792947135,10.41572247228469,4.3516905140625,-1.9125707640148464,460
2,38,1,3,9.408394641192654,9.019515645725544,4.122401870895833,-1.0296669548867994,460
2,39,1,3,9.057101392108155,8.383564781531533,5.064736151008333,-1.3637736189730534,460
1,4,1,3,7.462424663646184,7.983063380940725,-4.55020621443,2.805875009675745,460
2,40,1,3,10.56796233135256,7.066290082824157,8.130435887208334,-2.388846186770581,460
2,41,1,3,10.41444345140097,3.6644761713036655,8.114350812504167,-2.3840301217873114,460
2,42,1,3,11.493365538866827,5.781364944779923,6.7578695092,-2.614591910193333,460
2,43,1,3,6.38195015474452,5.900662392274967,2.147799711166667,1.4867042465880422,460
2,44,1,3,9.70281190791368,7.978851946861382,3.9157656811875,-1.4308792660402838,460
2,45,1,3,6.725432537054268,5.140043360655688,1.912893250379167,0.5069743624882862,460
2,46,1,3,9.303009944458214,5.688214709290123,5.4045603791416665,-1.2209939924036215,460
2,47,1,3,10.877051997881305,7.10825392133581,6.861250904104165,-2.170042717090814,460
2,48,1,3,9.295603298775609,7.9047854367565265,5.556339415566668,-0.8499474293819929,460
1,49,1,3,6.94012710408363,8.912649796519405,-4.792284480583334,3.1556325524163875,460
1,5,1,3,6.124564170032054,6.285140686129906,-3.7887311290857135,3.385938602359302,460
2,50,1,3,8.25228186917831,8.315419668284475,3.301133572529167,0.1734365450709962,460
2,51,1,3,8.577964315927877,4.714421790548259,4.7889520538875,-1.0258353463134473,460
2,52,1,3,10.346808250356569,11.48535566087459,7.719196876870835,-1.8898887804906668,460
2,53,1,3,8.25581828597982,7.959587964530173,2.7406805030375003,-0.3312102062558535,460
2,54,1,3,10.708595666542816,4.139245207621162,7.266520429033334,-2.5385084281685235,460
2,55,1,3,8.82609145410038,9.746507910360718,4.244295781354167,-1.0251870952197557,460
2,56,1,3,10.674255692701726,6.330258476895199,6.596730984633332,-2.1225316392353952,460
2,57,1,3,10.340552119726672,9.486329027062686,4.425391709379166,-1.4658418303487255,460
2,58,1,3,7.181101445340482,4.419030831549651,4.191004302470833,1.559636813326031,460
2,59,1,3,6.893912324505394,8.692684034478093,2.9032287755958337,0.2430613816476217,460
1,6,1,3,5.210048604244883,12.697484436484023,-54.6484601976,40.85078938790725,460
2,60,1,3,10.689227426205193,5.79141048830098,7.804018137220834,-2.643866223336818,460
1,61,1,3,9.809209600080216,4.872036762862358,2.913542090619047,0.4737439262034687,460
2,62,1,3,6.79812404492273,8.313569842629045,1.4673447999291664,0.6561784765066027,460
2,63,1,3,5.894812382490046,8.041842098365985,0.9515774281625,1.3800196815700805,460
2,64,1,3,9.862578547126423,4.470929568599762,6.888376431349999,-2.10603556502372,460
2,65,1,3,8.530193093303486,8.157630677017975,4.361108354979167,-0.2832730194370891,460
2,66,1,3,7.841838664882847,5.880726897945498,2.707364324275,-0.3697121642727398,460
2,67,1,3,7.956742034379381,10.990451676720474,3.5469267381500003,-1.2662436315935677,460
2,68,1,3,8.34540111284666,9.397926792799376,3.356044413420834,-0.4477909493958295,460
2,69,1,3,6.971678454425796,8.743457572843647,1.5520238712583334,1.1851947465712132,460
2,7,1,3,10.182858829106909,10.44206643303798,6.906703459399999,-1.2070198732300357,460
2,70,1,3,8.836866604272275,5.733965984380039,5.007751004416666,-0.0738755463932838,460
2,71,1,3,8.535938156934435,4.91754094997311,3.53030144965,-1.0940544705223476,460
2,72,1,3,6.181117723961307,8.632224051120028,2.4064028989166664,0.7985694105319493,460
2,73,1,3,8.130856637565488,7.204027298831842,3.739326846508333,-0.7424851512754987,460
2,74,1,3,5.916048066789007,4.396605652582818,2.1433664923458333,0.9469839010861526,460
2,75,1,3,7.425461053949828,6.895714913172042,3.5435881329291665,-0.1243904888296669,460
1,76,1,3,8.956379452903143,7.924132628814663,-5.0626123042,4.763372596885875,460
2,77,1,3,8.733288210318149,11.941190265409922,4.358792814104167,-1.3445955951219697,460
2,78,1,3,10.656794001459014,4.529208063906871,7.887052174974999,-2.608466079372788,460
2,79,1,3,13.428676351121704,8.07877466154473,11.650706174599998,-3.348137742917917,460
2,8,1,3,6.045952421031196,8.440984038887278,1.6384298596375,0.8427916813461108,460
2,80,1,3,10.836584822098123,5.043054837420846,6.072884948004167,-2.3540022503710323,460
2,81,1,3,9.82858994084197,6.964068733872385,4.669483478566667,-1.8386444412230851,460
2,82,1,3,9.211430533402208,11.700081198898788,2.535207127358333,-1.2537151965525022,460
2,83,1,3,10.086512779320712,7.549652167221114,4.325178388929166,-1.6900808468707436,460
2,84,1,3,7.297464849456429,9.088885471778289,2.2206014631541664,-0.2319572248417909,460
2,85,1,3,11.558335775867732,9.58964115767111,8.928381229425,-2.706203426650484,460
2,86,1,3,10.809387784912753,5.687523292839831,8.664633507925,-2.70764913818469,460
2,87,1,3,11.586430723351285,4.54127799767975,8.398480883266666,-2.5338302839479385,460
1,88,1,3,8.090296271524888,5.570882277837796,0.310927812752174,1.9474701156112455,460
1,89,1,3,8.942765588905969,10.9777262850061,-3.1132720252,2.981234566796179,460
2,9,1,3,13.06916853444224,6.370465093622862,8.7801345000625,-3.417425680361749,460
2,90,1,3,8.357817222327487,7.064386904187231,3.181082794270833,-0.3036813747039493,460
2,91,1,3,7.405135737809931,7.755106535655721,3.688884878291667,-0.5587326099492852,460
2,92,1,3,10.756550398300398,5.064625187656106,7.858771244537498,-1.92623751431525,460
2,93,1,3,6.702146787471235,6.163677640651929,1.76523572125,1.1047257174918412,460
2,94,1,3,7.690537758424694,11.676121758524364,2.309689320375,0.243565714927764,460
2,95,1,3,9.49373437969195,7.084617474978213,3.761361898341667,-1.2689163637899743,460
2,96,1,3,10.74134161966154,2.958266434902652,7.640370255324999,-2.661451557289245,460
2,97,1,3,8.370899066380991,5.917947689303497,4.234472778629167,-0.6257684678853777,460
2,98,1,3,8.699122044907261,6.263292386521627,4.7037028457875,-0.8424726312108709,460
2,99,1,3,11.057113219330242,10.8416407197742,4.838232688316666,-2.596472081474664,460
