game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.468921533441642,8.30770585865321,3.599049514654167,-0.0976922052842623,1620
2,10,1,3,8.647770569979535,9.165590571906852,4.223603041775,-0.7184934238073023,1620
1,100,1,3,4.87974799498118,10.775122755123268,-12.7606234759,8.882399158356794,1620
2,11,1,3,11.287750225264384,5.670145097464288,8.523534479733334,-2.4859872961118445,1620
2,12,1,3,13.481932152091757,8.801228868277432,10.673252431195834,-3.488617509301097,1620
2,13,1,3,12.007658809548984,9.65167924676647,10.358562185075,-2.632831607235978,1620
2,14,1,3,7.9893963929714,4.640398950425741,4.665209522666667,-1.011978104120968,1620
2,15,1,3,8.738648020836013,6.460830118380348,4.610471077254167,-0.93908607580243,1620
2,16,1,3,8.008786932627824,9.91258965490973,2.5153844043958333,0.1627076772036478,1620
2,17,1,3,9.56972129230388,7.77797445883268,4.556383728991667,-1.3297865383898546,1620
2,18,1,3,10.368004313007582,7.727584732600451,7.408926526679167,-2.2765770285208067,1620
2,19,1,3,9.08503923775788,6.90813096215895,5.0316407471875,-0.8575872315868298,1620
2,2,1,3,8.566083350407858,7.722787282516723,5.508158193408332,-0.5040768491578342,1620
2,20,1,3,10.67823502411412,6.780719559086845,5.603921118745833,-2.268266153652203,1620
2,21,1,3,8.212872154951745,10.569256362249712,3.1368764457166667,-0.6167270851689708,1620
2,22,1,3,12.995473929351885,6.1605304958838,9.288591665083333,-2.9690724894406078,1620
2,23,1,3,8.931179241699938,5.8072308074180095,4.240360292675,-1.2012480984245115,1620
2,24,1,3,10.72350240420814,10.619355462147178,6.848463365045833,-1.8224496725353576,1620
2,25,1,3,10.010501094302873,5.288493614817875,6.8920586844625005,-2.297230006403147,1620
2,26,1,3,8.794013980601894,8.146613957335445,2.745360262325,-0.3624222622481504,1620
1,27,1,3,8.06892490713941,6.486092466968276,-1.8974541688125004,2.4399158192771586,1620
2,28,1,3,8.435534192967765,9.053890292121254,3.1376991873291664,-0.751999571391413,1620
2,29,1,3,12.034650009219272,6.113329340805058,9.308008855091668,-2.92215259820514,1620
2,3,1,3,10.765383261860569,6.267496763005518,7.905772726133333,-2.580721206959413,1620
1,30,1,3,7.590822928487459,5.980285302728848,-6.920003876688889,5.909517186085378,1620
2,31,1,3,12.016406637076956,5.002423118416501,8.364635479429166,-2.897134775057,1620
2,32,1,3,8.070100680772837,8.910875647739628,3.0734778945125,-0.0858844349604501,1620
2,33,1,3,10.47823774110128,7.430278590117665,3.8296019921,-1.1803466737549162,1620
2,34,1,3,10.116283078628998,6.129561945920174,5.923748428316666,-1.1209126818746524,1620
2,35,1,3,10.41631455579221,9.382864050506717,3.576349502275,-1.615128074240326,1620
2,36,1,3,10.728726018528022,5.765566443093686,6.149351240841667,-2.3023688302487533,1620
