game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.756193313392807,7.364082679175648,3.633036157229167,-0.0238406895962337,650
2,10,1,3,11.062608033776876,7.894332200678334,6.170076422229166,-1.7321010393547676,650
2,100,1,3,11.24213998813498,4.379264802343392,8.347692334266666,-1.969538455542636,650
2,11,1,3,9.108579333249354,12.412772664390255,3.656419850704167,-1.0919206040089229,650
2,12,1,3,8.978070236242358,10.305667927531202,3.364555767741667,-0.7537574795165941,650
2,13,1,3,7.653709365130311,6.661346403545998,2.631922652425,0.2636156765117805,650
2,14,1,3,9.481554347262223,4.628336132024763,4.927746552575,-1.634177622299796,650
1,15,1,3,5.3096355213442425,9.05624589648342,-8.624465651800001,7.874101922793033,650
2,16,1,3,6.393992996914217,8.666534760840777,0.2740114958541665,1.3442296104197702,650
2,17,1,3,8.893816346519602,5.489945146080255,5.769139219141667,-0.3886888547366233,650
1,18,1,3,8.380168581663746,9.867573932064465,-3.844031815215789,2.997934594272851,650
2,19,1,3,9.516332944648369,11.714110912200267,4.306848151183334,-1.3880422183420258,650
2,2,1,3,11.41262316311206,8.207866952611143,7.459224705062501,-2.499496830779775,650
2,20,1,3,9.434417714351094,7.208837831070089,2.8528853806916668,-1.1678638350574866,650
2,21,1,3,10.583372203323172,8.652976358210886,3.826515115479167,-1.6529827679532048,650
2,22,1,3,7.681660416978249,10.059172608615176,1.1353318268166663,0.0205911059871467,650
2,23,1,3,12.27103378778875,5.6652435210389465,7.588460765033333,-2.983697111339629,650
1,24,1,3,5.829425218438897,4.97213595499958,-54.6484601976,39.974018882502754,650
2,25,1,3,9.391291016874105,6.427138047161757,3.333652977708333,-1.5722836380891343,650
2,26,1,3,10.994879340794665,4.970310378431563,7.255105228833333,-2.410701450154333,650
2,27,1,3,8.685896805889767,8.473965841946246,4.570287404658334,-0.3594458476076047,650
2,28,1,3,9.741853062328016,7.254227910633607,7.254318361791667,-0.9157616562103992,650
2,29,1,3,11.271600181411074,5.2066066589768,7.275171699641667,-2.5191569137144345,650
2,3,1,3,11.434833325988675,9.106108323697828,7.551304894545833,-2.265644221587886,650
2,30,1,3,10.01330890556789,5.248093305002361,7.013014621850001,-1.3059649651500729,650
2,31,1,3,10.49734099127309,4.988241666174521,7.7100737293625,-2.065648823211052,650
2,32,1,3,8.53944706555213,5.871154871588071,4.1940553537583325,-1.384893898633423,650
2,33,1,3,9.90761047496385,7.688229336044453,4.8241895258875,-1.9853742608996117,650
1,34,1,3,7.009300657369256,7.725693076882824,-5.2603776115250005,4.293904563641374,650
2,35,1,3,11.93293271234347,6.466802187106743,6.765928908437501,-2.8344658345340314,650
2,36,1,3,9.174217420349471,7.05427969515966,5.656610900916665,-1.6614465485266836,650
2,37,1,3,11.732840839262735,6.38798936954543,9.022768491458336,-3.2331803927706466,650
2,38,1,3,11.660195803777867,7.811673348230367,9.616656436420834,-3.0704119404802133,650
2,39,1,3,9.437970458166044,6.649873487731146,6.909160987791666,-1.709296916246828,650
1,4,1,3,7.252636243198286,10.87895436479743,-54.6484601976,40.17584384321583,650
2,40,1,3,10.448868194426144,11.480862442355692,4.600269473108334,-2.464921651442687,650
2,41,1,3,13.278545475058388,7.118523287392688,11.460944190983334,-3.870264388275158,650
2,42,1,3,6.625731846987484,6.482391970809439,2.0036034265166665,0.4936913590834829,650
2,43,1,3,9.982694339161911,8.07375582406822,5.949218384849999,-2.0232567477533547,650
2,44,1,3,9.719281501522834,4.703190322645155,6.9185699075416665,-2.067561047724783,650
2,45,1,3,7.106259554420483,5.438888203336824,2.8465217078666663,0.5818596496050193,650
2,46,1,3,12.433970450312748,10.96563613528683,9.5835525744625,-2.952137938172686,650
2,47,1,3,9.043021170010126,6.4631044080197855,4.1088630646708335,-1.0236779601058477,650
2,48,1,3,7.076819737953078,4.016368575339945,3.2871012701000004,0.2229061197690484,650
2,49,1,3,8.784355814318394,8.291841939792539,3.793394824333333,-1.112194849862614,650
2,5,1,3,7.843671556074632,7.238796711624505,2.7136244065791666,-0.6759954386272372,650
2,50,1,3,8.15586564982016,11.720595924300891,4.526222312429167,-0.3548090355208376,650
2,51,1,3,11.560098459640244,5.270262979673356,5.246552017670834,-2.4944268364172246,650
2,52,1,3,9.509347175499451,10.628213724933556,4.064363780625,-1.047852971653905,650
