game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.903798780448158,4.852759953295505,6.881741926129166,-1.933033406886016,2110
2,10,1,3,12.347851857590422,5.755148793014044,9.712308971183337,-3.1053428042524778,2110
2,100,1,3,9.596412437738516,8.508322786776377,4.687375173791667,-2.030699015063828,2110
1,11,1,3,7.296152839442517,5.75212432383858,-2.4433503750187504,3.150597950356024,2110
2,12,1,3,7.381519428894168,8.374486749857752,2.1398546547625,0.1802312689968175,2110
1,13,1,3,7.78994196195925,10.959297503488491,-2.0243022096363634,2.130445075174677,2110
2,14,1,3,11.3280806241001,6.569795786645009,4.33835862215,-2.335022776141295,2110
2,15,1,3,12.445275213500972,9.087033237195412,10.071928160775,-3.0275566872168658,2110
2,16,1,3,5.5889134738067865,4.97433833187107,0.9462696783916664,2.2459727649683345,2110
2,17,1,3,11.96253429075366,9.833830407541782,8.632539063891668,-2.656923995558818,2110
2,18,1,3,10.52558157652956,8.559161041967995,4.5326242706208335,-2.022456823713035,2110
2,19,1,3,8.203821692208559,5.068364756424273,2.0952808109458334,0.2233732506624162,2110
2,2,1,3,8.157582290643631,7.107587454058574,2.8229742640000004,0.0934160106707923,2110
2,20,1,3,6.31940066749494,10.043934445081035,1.4852954900583333,1.2137446529842346,2110
2,21,1,3,10.069759183449111,7.009160056259269,7.3889897637874995,-2.147083377771655,2110
2,22,1,3,7.634730478821517,6.625509898140912,1.829423847825,0.4857150485694589,2110
2,23,1,3,8.982676633396373,4.838003672137305,3.9742850258458335,-0.4832873714566028,2110
2,24,1,3,7.77471273150418,5.435215801624398,2.1102675508,0.3075676032932525,2110
2,25,1,3,8.44688780135997,12.187219125507,3.431075887675,-0.3525807353441295,2110
2,26,1,3,7.043604675466469,5.779112104447816,2.7447814261583336,0.8245383197289532,2110
2,27,1,3,11.026351008120992,5.308148211289706,6.795787071166667,-2.10151343530439,2110
1,28,1,3,7.201033125430095,8.10796389362368,-6.84397899261,4.879225017981388,2110
2,29,1,3,8.614440720430354,12.050954968678532,3.879325993395833,-1.265726794409815,2110
2,3,1,3,11.01664966171368,3.107267549221014,8.268314516350001,-1.879329033861584,2110
2,30,1,3,10.91757014892262,5.652268767622616,8.144117033691666,-2.481152393035713,2110
