game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.748005673071059,5.183541348398095,4.463318243300001,-1.0028291576414892,2350
2,10,1,3,6.706163724056551,9.706630486490464,1.9598664675916668,1.0546531372322516,2350
2,100,1,3,12.35052359426785,5.532881902506944,9.032730385020832,-2.6737415219712464,2350
2,11,1,3,8.126656953610281,8.592207964198996,2.1782670774708333,-1.0297254900220532,2350
2,12,1,3,13.037185855064951,8.922545919664993,10.365353116704169,-3.779239665247786,2350
2,13,1,3,8.223398039690379,5.953451077101716,2.9345323337583333,-0.4111456121969389,2350
2,14,1,3,10.896656441125192,11.830952912790664,5.857966238612499,-1.7507089024880933,2350
2,15,1,3,9.37103067723428,5.085211453951007,4.5953731960583335,-1.645838586835727,2350
2,16,1,3,11.280458071985686,4.008647699323318,8.134455194883333,-2.405600030175815,2350
2,17,1,3,11.163020606692902,4.919338787985215,7.945276329895833,-2.0590629348351706,2350
2,18,1,3,7.419587337644065,4.838993996606093,1.9652560438666669,0.8708644902673036,2350
2,19,1,3,8.169726009800721,7.5833854713985,2.8892756964541664,0.0651009876035358,2350
2,2,1,3,9.911740998711212,7.0731578636086425,5.349297879933334,-1.7682513944931475,2350
2,20,1,3,11.627126671654418,7.033603423591612,5.9913408303208335,-2.40520704904874,2350
2,21,1,3,11.836259870256368,4.729120735881861,8.913959966487498,-2.690141161916474,2350
2,22,1,3,13.63463404919863,6.344368043462647,10.177565202366669,-3.906628953550753,2350
2,23,1,3,10.456433668954736,7.6816850423330365,5.338092504641668,-1.1051651635905797,2350
2,24,1,3,7.948695436080205,7.271279890933957,4.150766327466666,-0.2271871531008586,2350
2,25,1,3,9.719595700890896,7.334519208931955,6.002616294791667,-1.983152007577732,2350
2,26,1,3,10.442143015904849,4.35329098302253,5.68465865145,-1.5504561104218542,2350
2,27,1,3,8.39417924019358,4.871164562754713,5.792676837058334,-0.4403762853127229,2350
2,28,1,3,7.728371038049018,7.07812224686209,1.3133806699708332,0.898061106397781,2350
2,29,1,3,12.27355275214154,8.031242040922661,3.775852915854167,-3.0000890724186227,2350
2,3,1,3,11.43591525997509,5.6485235489924905,7.372632069079167,-2.92245805513966,2350
1,30,1,3,4.966718951560475,7.346140264789287,-6.335839031625,6.610314624241362,2350
2,31,1,3,8.870658430698757,7.636273509930336,2.7969245161625,-0.7156133069240065,2350
2,32,1,3,10.873937665939613,7.101442048315199,7.439859703654167,-2.634426561429056,2350
2,33,1,3,6.956199399116721,8.725339266447051,1.9932088187416663,1.2336358139074122,2350
2,34,1,3,8.622478974143693,10.498683084622892,3.6637061331750007,-0.198790984156246,2350
2,35,1,3,10.428541337443688,7.960666405381287,7.520417387366667,-2.2562638631210707,2350
2,36,1,3,8.92678543268863,6.5618685561685055,5.781748378570835,-1.488812251881505,2350
2,37,1,3,10.141624623548664,6.111188408157811,6.307865458095833,-1.7109426818821325,2350
2,38,1,3,6.88182182378991,9.955276146237953,1.150040268020833,1.785499371953554,2350
2,39,1,3,7.413799148070081,7.067637279558521,2.665130909633333,0.8665423046181605,2350
2,4,1,3,9.458131912257643,4.232950841186963,5.907717257483333,-1.924264120815991,2350
2,40,1,3,12.023469392713826,6.12836163443171,8.856737738120833,-2.419421513236672,2350
2,41,1,3,10.041936812276033,4.660055173741397,5.044647510808333,-2.041196376984811,2350
2,42,1,3,12.564365684104764,9.296888434462948,6.838436572733333,-2.7688800582399486,2350
2,43,1,3,11.116593259740034,9.96250187283234,5.938061966775,-2.6180832367236744,2350
2,44,1,3,7.699076816195491,9.401022196887968,2.26566968525,0.4248388790924517,2350
2,45,1,3,9.6991325253707,10.754539986289124,4.875052562174999,-2.240012381742339,2350
2,46,1,3,7.766773311619738,11.60085338089965,3.1620693984833337,-0.716380955849826,2350
2,47,1,3,8.338646596402226,11.65853650329317,3.754471089266667,-0.7142458803938229,2350
2,48,1,3,8.816209405174574,8.620864065365405,4.32293301555,-0.3629024632294412,2350
2,49,1,3,8.812470649826754,6.380197383382281,3.026610405279167,-0.5017358496522877,2350
2,5,1,3,9.970871701229614,10.767673857338538,5.099081685929167,-1.8500017866416136,2350
2,50,1,3,8.835587247239136,5.480025035089761,3.7955279064833327,-0.6400744823646872,2350
2,51,1,3,10.385915034549845,6.862209281359125,7.0464014388625,-2.32121541451725,2350
2,52,1,3,9.119210559813192,8.9817618858425,5.3773393226333335,-2.015457295650507,2350
2,53,1,3,10.243296376997916,9.054138914314043,7.8618551106875,-2.228277447708181,2350
2,54,1,3,9.438572701673692,6.3772683314706695,4.7053162600375,-1.350466746256784,2350
2,55,1,3,11.639197603785457,6.046088832472075,4.795055885095834,-2.565308516752254,2350
2,56,1,3,7.852171724130604,6.984069505298897,2.1533754863291668,-0.5406631658923046,2350
2,57,1,3,11.393307903965166,5.789769796408272,6.395964049775,-2.450127265520631,2350
